-0.003738,0.018074,0.343922,0.185071,0.124808,0.343747,0.187365,-0.084278,0.337237,-0.194842,0.120426,0.350608,-0.192548,-0.088660,0.344098,0.171778,0.176148,0.150688,0.192219,-0.124302,0.163895,-0.173862,0.171818,0.167957,-0.185350,-0.128016,0.150099
-0.006165,0.027412,0.333596,0.181766,0.135685,0.333202,0.185743,-0.073347,0.325827,-0.198072,0.128172,0.341366,-0.194095,-0.080860,0.333991,0.136360,0.187394,0.132365,0.165625,-0.112740,0.142290,-0.162426,0.181479,0.138932,-0.178174,-0.118929,0.132334
-0.008896,0.036858,0.319545,0.177906,0.147064,0.318715,0.184023,-0.061918,0.311358,-0.201815,0.135633,0.327732,-0.195698,-0.073348,0.320375,0.113043,0.197842,0.114782,0.149753,-0.101893,0.125990,-0.158118,0.189787,0.118150,-0.183773,-0.111305,0.116080
-0.011803,0.046307,0.302312,0.173724,0.158642,0.301043,0.182217,-0.050259,0.293786,-0.205822,0.142872,0.310837,-0.197330,-0.066029,0.303580,0.105835,0.208556,0.094987,0.142941,-0.090901,0.107558,-0.162558,0.197566,0.097270,-0.196364,-0.104309,0.096469
-0.015038,0.055676,0.281728,0.169192,0.170122,0.280137,0.180053,-0.038665,0.272738,-0.210128,0.150016,0.290718,-0.199267,-0.058771,0.283320,0.109151,0.219948,0.071032,0.140249,-0.079535,0.082527,-0.170345,0.205364,0.072336,-0.206938,-0.097178,0.070770
-0.018745,0.065014,0.257451,0.164322,0.181305,0.255542,0.177257,-0.027351,0.247813,-0.214748,0.157379,0.267088,-0.201813,-0.051278,0.259360,0.113664,0.231694,0.040631,0.136635,-0.068042,0.048135,-0.174679,0.213777,0.041773,-0.205685,-0.088815,0.036051
-0.022781,0.074097,0.230199,0.159468,0.191554,0.224712,0.173762,-0.017117,0.220598,-0.219324,0.165310,0.239800,-0.205031,-0.043361,0.235686,0.110462,0.237880,0.015877,0.133221,-0.061421,0.015791,-0.173859,0.218409,0.015651,-0.199625,-0.084225,0.016004
-0.025070,0.080044,0.210092,0.157000,0.197356,0.198716,0.171382,-0.011343,0.200280,-0.221522,0.171431,0.219903,-0.207141,-0.037268,0.221467,0.109134,0.238247,0.015962,0.131269,-0.061048,0.015909,-0.172935,0.218808,0.015718,-0.199037,-0.083809,0.015898
-0.025391,0.082817,0.197956,0.156609,0.199936,0.183795,0.171007,-0.008716,0.188429,-0.221788,0.174350,0.207483,-0.207390,-0.034302,0.212117,0.108575,0.238462,0.015894,0.130838,-0.060888,0.015961,-0.172478,0.219062,0.015652,-0.198626,-0.083625,0.015851
-0.025085,0.083702,0.187767,0.156871,0.200714,0.172236,0.171271,-0.007907,0.178110,-0.221442,0.175311,0.197423,-0.207042,-0.033310,0.203297,0.108322,0.238539,0.015941,0.130570,-0.060857,0.015994,-0.172095,0.219177,0.015713,-0.198687,-0.083585,0.015941
-0.025017,0.083580,0.176914,0.156876,0.200558,0.160409,0.171286,-0.008057,0.166480,-0.221320,0.175217,0.187348,-0.206910,-0.033398,0.193420,0.108041,0.238558,0.015964,0.130222,-0.060850,0.016005,-0.171805,0.219223,0.015813,-0.198706,-0.083574,0.015924
-0.025047,0.082985,0.166100,0.156783,0.199968,0.148953,0.171201,-0.008655,0.154700,-0.221295,0.174625,0.177499,-0.206877,-0.033998,0.183246,0.107871,0.238500,0.015972,0.129981,-0.060900,0.016008,-0.171547,0.219186,0.015845,-0.198174,-0.083581,0.015915
-0.025085,0.082291,0.156534,0.156706,0.199298,0.139139,0.171115,-0.009342,0.144281,-0.221285,0.173924,0.168786,-0.206876,-0.034716,0.173929,0.107748,0.238454,0.016011,0.129804,-0.060931,0.015934,-0.171374,0.219173,0.015853,-0.197701,-0.083550,0.015895
-0.025078,0.081707,0.148661,0.156691,0.198748,0.131260,0.171097,-0.009905,0.135853,-0.221252,0.173319,0.161469,-0.206846,-0.035334,0.166062,0.107718,0.238399,0.016005,0.129727,-0.060970,0.015930,-0.171260,0.219134,0.015864,-0.197321,-0.083552,0.015848
-0.025017,0.081268,0.142317,0.156744,0.198343,0.125062,0.171149,-0.010319,0.129203,-0.221182,0.172856,0.155431,-0.206777,-0.035806,0.159573,0.107728,0.238362,0.016010,0.129695,-0.060996,0.015919,-0.171170,0.219106,0.015873,-0.196998,-0.083551,0.015836
-0.024864,0.081001,0.137219,0.156903,0.198090,0.120131,0.171297,-0.010579,0.123983,-0.221025,0.172581,0.150454,-0.206632,-0.036087,0.154306,0.107756,0.238344,0.016003,0.129693,-0.061009,0.015906,-0.171119,0.219106,0.015889,-0.196774,-0.083529,0.015830
