-0.004256,0.005112,0.330866,0.184936,0.111166,0.331113,0.186484,-0.097912,0.324141,-0.194997,0.108136,0.337591,-0.193448,-0.100942,0.330620,0.166096,0.162761,0.143437,0.170289,-0.137097,0.131867,-0.182565,0.159812,0.154419,-0.181408,-0.139766,0.133787
-0.005206,0.008255,0.314104,0.183201,0.115695,0.313272,0.186287,-0.093425,0.308359,-0.196699,0.109935,0.319849,-0.193613,-0.099185,0.314936,0.154237,0.165272,0.120166,0.178830,-0.134868,0.132383,-0.160792,0.160350,0.131774,-0.198134,-0.139932,0.111152
-0.004956,0.011276,0.294021,0.182698,0.120023,0.292960,0.187241,-0.089082,0.288592,-0.197154,0.111634,0.299451,-0.192610,-0.097471,0.295083,0.146124,0.168733,0.099885,0.165608,-0.131346,0.112591,-0.160463,0.161980,0.104240,-0.213024,-0.138818,0.076461
-0.005343,0.014130,0.270875,0.182036,0.123354,0.270310,0.187113,-0.085726,0.265339,-0.197800,0.113985,0.276411,-0.192723,-0.095094,0.271440,0.147484,0.172539,0.079063,0.149144,-0.127539,0.072544,-0.165004,0.165293,0.064660,-0.214122,-0.135562,0.038945
-0.006914,0.017029,0.244081,0.180629,0.125968,0.242998,0.185390,-0.083138,0.238877,-0.199218,0.117195,0.249284,-0.194457,-0.091910,0.245163,0.143404,0.174503,0.044448,0.148654,-0.125351,0.031154,-0.164049,0.167916,0.023476,-0.207124,-0.133154,0.016068
-0.006853,0.020126,0.219060,0.180630,0.128861,0.210809,0.185151,-0.080286,0.209424,-0.198857,0.120539,0.228696,-0.194336,-0.088608,0.227311,0.132949,0.174581,0.016098,0.148968,-0.125248,0.015858,-0.163287,0.168179,0.015876,-0.205973,-0.132921,0.015870
-0.002234,0.022026,0.204401,0.185111,0.130676,0.192637,0.189628,-0.078475,0.193004,-0.194095,0.122527,0.215798,-0.189578,-0.086624,0.216165,0.132736,0.174695,0.015893,0.148718,-0.125130,0.015992,-0.162291,0.168324,0.015779,-0.204952,-0.132768,0.015929
0.006784,0.023460,0.196065,0.194166,0.132012,0.183989,0.198656,-0.077133,0.185694,-0.185087,0.124054,0.206436,-0.180597,-0.085091,0.208142,0.133702,0.174804,0.015794,0.149320,-0.125039,0.015937,-0.161183,0.168475,0.015906,-0.203869,-0.132621,0.015835
0.017392,0.024620,0.188919,0.204811,0.133171,0.177424,0.209353,-0.075961,0.180227,-0.174569,0.125201,0.197611,-0.170026,-0.083931,0.200413,0.152606,0.175449,0.024203,0.150198,-0.124913,0.015817,-0.159989,0.168547,0.015875,-0.198706,-0.132491,0.015905
0.028101,0.025314,0.180614,0.215567,0.133862,0.169881,0.220123,-0.075261,0.173318,-0.163922,0.125889,0.187909,-0.159365,-0.083233,0.191346,0.181409,0.176376,0.035551,0.151097,-0.124820,0.015830,-0.158639,0.168644,0.015930,-0.187416,-0.132158,0.018153
0.038826,0.025627,0.171841,0.226322,0.134135,0.161246,0.230845,-0.074983,0.164955,-0.153193,0.126237,0.178728,-0.148670,-0.082881,0.182437,0.205804,0.177074,0.043691,0.152038,-0.124800,0.015845,-0.157256,0.168728,0.015848,-0.167013,-0.131623,0.020204
0.049641,0.026062,0.163998,0.237143,0.134518,0.152986,0.241638,-0.074592,0.157145,-0.142356,0.126716,0.170852,-0.137862,-0.082394,0.175011,0.222701,0.177520,0.044503,0.153043,-0.124776,0.015857,-0.155896,0.168810,0.015747,-0.135738,-0.130860,0.022019
0.060677,0.027031,0.157550,0.248147,0.135424,0.145421,0.252655,-0.073661,0.150715,-0.131302,0.127723,0.164385,-0.126794,-0.081362,0.169679,0.232292,0.177745,0.034336,0.154100,-0.124673,0.015959,-0.154579,0.168935,0.015853,-0.091467,-0.129815,0.021965
0.072049,0.028694,0.152041,0.259342,0.137046,0.137124,0.264020,-0.071968,0.144607,-0.119922,0.129356,0.159476,-0.115244,-0.079657,0.166958,0.231061,0.177559,0.015770,0.155235,-0.124498,0.016003,-0.153223,0.168959,0.015827,-0.035809,-0.128490,0.023918
