0.011307,0.005852,0.328007,0.201999,0.108669,0.338322,0.200577,-0.099901,0.322158,-0.177964,0.111604,0.333856,-0.179385,-0.096965,0.317693,0.226035,0.166001,0.184662,0.202969,-0.132055,0.148613,-0.183242,0.170227,0.166123,-0.182332,-0.129324,0.147260
0.015442,0.009258,0.309360,0.206239,0.111342,0.324076,0.204527,-0.096809,0.303221,-0.173643,0.115325,0.315498,-0.175355,-0.092825,0.294644,0.238398,0.173536,0.156595,0.197643,-0.124618,0.125423,-0.184351,0.177256,0.154166,-0.140635,-0.122671,0.133763
0.019562,0.012905,0.287104,0.209975,0.115315,0.304320,0.208965,-0.092612,0.281299,-0.169841,0.118423,0.292909,-0.170851,-0.089504,0.269888,0.239785,0.181739,0.116085,0.197038,-0.118065,0.098693,-0.153626,0.184086,0.112139,-0.106445,-0.118342,0.114509
0.024349,0.016716,0.261296,0.214338,0.119726,0.279585,0.214117,-0.088195,0.256489,-0.165418,0.121627,0.266103,-0.165639,-0.086294,0.243006,0.242773,0.187275,0.082888,0.195489,-0.112954,0.067890,-0.127927,0.188718,0.073446,-0.084996,-0.115318,0.091853
0.029530,0.020554,0.231798,0.219209,0.124047,0.250556,0.219553,-0.083936,0.228033,-0.160494,0.125043,0.235562,-0.160150,-0.082940,0.213039,0.245848,0.191549,0.049783,0.196851,-0.109061,0.037539,-0.110804,0.192501,0.035551,-0.070647,-0.112416,0.064443
0.034824,0.023876,0.199290,0.224756,0.127108,0.216910,0.224651,-0.080955,0.195129,-0.155002,0.128708,0.203451,-0.155107,-0.079355,0.181670,0.247651,0.193912,0.015186,0.197290,-0.107856,0.015698,-0.105342,0.193997,0.016071,-0.059974,-0.109420,0.031878
0.039101,0.025963,0.171799,0.228932,0.128849,0.192284,0.228832,-0.079097,0.169411,-0.150630,0.131023,0.174186,-0.150731,-0.076923,0.151313,0.246304,0.193936,0.016165,0.196787,-0.107872,0.015457,-0.103997,0.194146,0.015799,-0.061843,-0.107822,0.016140
0.043076,0.026867,0.150740,0.232691,0.129525,0.174161,0.232817,-0.078192,0.149294,-0.146666,0.131926,0.152187,-0.146540,-0.075791,0.127320,0.237516,0.194193,0.016367,0.196758,-0.107972,0.015513,-0.103108,0.194026,0.016039,-0.061795,-0.108178,0.015920
0.047199,0.028309,0.132014,0.236694,0.130763,0.157237,0.236921,-0.076790,0.131040,-0.142523,0.133408,0.132988,-0.142295,-0.074145,0.106792,0.227603,0.194356,0.016273,0.197025,-0.108065,0.015530,-0.102418,0.194018,0.016081,-0.080027,-0.108854,0.019371
0.051109,0.029972,0.115463,0.240329,0.132009,0.144193,0.240639,-0.075462,0.117353,-0.138420,0.135406,0.113574,-0.138111,-0.072065,0.086733,0.225258,0.194401,0.015990,0.197532,-0.108175,0.015479,-0.101754,0.193922,0.015929,-0.095576,-0.109160,0.019716
0.055008,0.031300,0.102877,0.243779,0.132703,0.136405,0.244138,-0.074690,0.108971,-0.134122,0.137289,0.096783,-0.133763,-0.070104,0.069349,0.221905,0.194416,0.016169,0.198135,-0.108253,0.015509,-0.101253,0.193919,0.015691,-0.102884,-0.108925,0.016646
0.058693,0.032257,0.095151,0.246901,0.133012,0.133458,0.247274,-0.074350,0.105796,-0.129888,0.138865,0.084506,-0.129515,-0.068498,0.056844,0.217397,0.194474,0.016054,0.198662,-0.108255,0.015577,-0.100748,0.193953,0.015666,-0.108305,-0.108930,0.016492
0.061958,0.032761,0.091972,0.249514,0.132935,0.134741,0.249876,-0.074452,0.107256,-0.125960,0.139973,0.076689,-0.125597,-0.067413,0.049204,0.213621,0.194361,0.016721,0.198975,-0.108248,0.015656,-0.100248,0.193952,0.015675,-0.110827,-0.109010,0.017325
0.064907,0.032661,0.092197,0.251710,0.132231,0.139439,0.252097,-0.075129,0.111754,-0.122283,0.140452,0.072641,-0.121896,-0.066908,0.044956,0.212167,0.194535,0.015671,0.199170,-0.108258,0.015708,-0.099671,0.193951,0.015692,-0.110157,-0.108971,0.016729
