0.011204,0.005272,0.343182,0.200030,0.111924,0.339820,0.202341,-0.097235,0.343280,-0.179934,0.107778,0.343084,-0.177622,-0.101380,0.346544,0.164420,0.153235,0.112817,0.178208,-0.146325,0.139866,-0.162684,0.149909,0.130369,-0.170357,-0.149746,0.165969
0.017265,0.007980,0.332732,0.205084,0.116271,0.326540,0.209321,-0.092795,0.332732,-0.174791,0.108756,0.332733,-0.170554,-0.100310,0.338925,0.212311,0.155459,0.109190,0.216179,-0.143954,0.136257,-0.128568,0.148672,0.113300,-0.134609,-0.150924,0.140967
0.024689,0.010506,0.316860,0.211251,0.120873,0.309464,0.217881,-0.088073,0.317363,-0.168504,0.109084,0.316357,-0.161874,-0.099862,0.324256,0.242922,0.159755,0.107691,0.231002,-0.140257,0.129684,-0.095257,0.148609,0.096706,-0.112596,-0.151110,0.130988
0.032818,0.013023,0.297004,0.218080,0.125511,0.288912,0.227152,-0.083274,0.298459,-0.161516,0.109321,0.295550,-0.152445,-0.099464,0.305097,0.261938,0.164107,0.095365,0.236032,-0.136758,0.116315,-0.063116,0.149183,0.077866,-0.091018,-0.151065,0.114183
0.041737,0.015511,0.273412,0.225759,0.130013,0.265272,0.237130,-0.078584,0.276348,-0.153657,0.109605,0.270476,-0.142286,-0.098992,0.281551,0.269094,0.167505,0.068430,0.229690,-0.134361,0.091971,-0.032012,0.150335,0.054202,-0.070728,-0.150837,0.090110
0.051140,0.018005,0.245818,0.234086,0.134225,0.237778,0.247416,-0.074162,0.250491,-0.145137,0.110173,0.241146,-0.131807,-0.098215,0.253859,0.269019,0.169734,0.035291,0.221334,-0.132696,0.066274,-0.006648,0.151631,0.027602,-0.054495,-0.150623,0.061634
0.060108,0.019920,0.215724,0.242419,0.137028,0.206252,0.256884,-0.071114,0.221503,-0.136667,0.110954,0.209945,-0.122203,-0.097187,0.225197,0.267678,0.170492,0.015575,0.219817,-0.132781,0.038491,0.000546,0.151960,0.016012,-0.043251,-0.151770,0.028829
0.068333,0.018700,0.188027,0.250772,0.135653,0.179135,0.265012,-0.072503,0.194405,-0.128346,0.109902,0.181649,-0.114107,-0.098253,0.196919,0.266605,0.170420,0.015638,0.207480,-0.135208,0.015947,0.001737,0.152318,0.015876,-0.040108,-0.152150,0.015874
0.076672,0.017303,0.166641,0.259068,0.134513,0.160745,0.273357,-0.073672,0.175562,-0.120014,0.108279,0.157720,-0.105724,-0.099906,0.172537,0.266249,0.170352,0.015670,0.207767,-0.135218,0.015771,0.002361,0.152250,0.015810,-0.038808,-0.152150,0.015656
0.085564,0.016899,0.150343,0.267900,0.134308,0.147226,0.282190,-0.073862,0.162242,-0.111063,0.107660,0.138443,-0.096773,-0.100510,0.153459,0.266440,0.170391,0.015645,0.208441,-0.135160,0.015840,0.002903,0.152316,0.015855,-0.037646,-0.152057,0.015788
0.094723,0.016891,0.137525,0.276984,0.134454,0.136637,0.291255,-0.073685,0.152094,-0.101809,0.107468,0.122955,-0.087539,-0.100671,0.138413,0.266987,0.170466,0.015660,0.209295,-0.135103,0.015863,0.003426,0.152413,0.015882,-0.036524,-0.151961,0.015806
0.103882,0.016914,0.127919,0.286043,0.134633,0.128891,0.300329,-0.073490,0.144556,-0.092565,0.107319,0.111282,-0.078279,-0.100804,0.126947,0.267822,0.170545,0.015662,0.210212,-0.135035,0.016027,0.003918,0.152453,0.015975,-0.035404,-0.151898,0.015983
0.112995,0.017067,0.121762,0.295093,0.134864,0.124084,0.309362,-0.073264,0.139696,-0.083372,0.107398,0.103829,-0.069103,-0.100730,0.119441,0.268846,0.170623,0.015758,0.211120,-0.134958,0.016046,0.004586,0.152525,0.016014,-0.034209,-0.151774,0.016098
0.122017,0.017319,0.119349,0.304100,0.135124,0.122321,0.318345,-0.073028,0.137623,-0.074311,0.107666,0.101075,-0.060066,-0.100487,0.116377,0.269980,0.170648,0.015946,0.212044,-0.134922,0.016012,0.005506,0.152555,0.016032,-0.032960,-0.151681,0.016113
0.130894,0.017670,0.120978,0.313010,0.135426,0.123828,0.327247,-0.072773,0.138486,-0.065460,0.108113,0.103470,-0.051223,-0.100087,0.118127,0.271045,0.170639,0.016077,0.212881,-0.134891,0.015929,0.006732,0.152557,0.015958,-0.031794,-0.151613,0.016053
0.139732,0.018173,0.126891,0.321931,0.135821,0.128835,0.336158,-0.072439,0.142625,-0.056693,0.108786,0.111157,-0.042467,-0.099474,0.124947,0.272142,0.170612,0.016131,0.213639,-0.134861,0.015814,0.008151,0.152553,0.015753,-0.030878,-0.151560,0.015881
0.148643,0.018944,0.137376,0.330922,0.136484,0.137754,0.345172,-0.071825,0.150741,-0.047885,0.109713,0.124012,-0.033635,-0.098597,0.136999,0.273203,0.170590,0.016016,0.214366,-0.134834,0.015759,0.009547,0.152532,0.015674,-0.030337,-0.151574,0.015761
0.157654,0.020248,0.152896,0.339977,0.137711,0.151570,0.354267,-0.070619,0.164185,-0.038960,0.111115,0.141608,-0.024670,-0.097214,0.154223,0.274218,0.170623,0.015873,0.215103,-0.134787,0.015841,0.010346,0.152519,0.015798,-0.030267,-0.151615,0.015887
0.166183,0.021523,0.173038,0.348558,0.138828,0.168575,0.362889,-0.069537,0.180545,-0.030522,0.112582,0.165532,-0.016191,-0.095783,0.177501,0.275215,0.170635,0.015705,0.215824,-0.134737,0.015974,-0.003534,0.151809,0.021724,-0.030855,-0.151699,0.016049
0.175339,0.023033,0.197031,0.357714,0.140151,0.189028,0.372057,-0.068243,0.200466,-0.021379,0.114310,0.193596,-0.007036,-0.094084,0.205034,0.276320,0.170668,0.015826,0.220148,-0.134407,0.016779,-0.033473,0.150465,0.036225,-0.031975,-0.151800,0.016043
0.186008,0.024628,0.222838,0.368336,0.141722,0.213523,0.382728,-0.066696,0.224453,-0.010711,0.115952,0.221223,0.003681,-0.092466,0.232153,0.277747,0.170728,0.015991,0.236678,-0.133123,0.020009,-0.059326,0.149569,0.056356,-0.033249,-0.151974,0.015970
0.197769,0.025681,0.248222,0.380100,0.142927,0.241161,0.394523,-0.065536,0.251146,0.001015,0.116897,0.245298,0.015438,-0.091566,0.255284,0.279613,0.170801,0.016010,0.262079,-0.130938,0.029261,-0.074721,0.149043,0.073595,-0.034936,-0.152106,0.016368
0.209000,0.026314,0.269389,0.391360,0.143645,0.265014,0.405737,-0.064862,0.274121,0.012262,0.117489,0.264656,0.026639,-0.091017,0.273763,0.294059,0.171877,0.020957,0.298058,-0.128086,0.040623,-0.079568,0.148736,0.080976,-0.038955,-0.151993,0.025300
0.219368,0.026909,0.285727,0.401742,0.144264,0.282771,0.416079,-0.064255,0.291651,0.022657,0.118073,0.279804,0.036994,-0.090446,0.288684,0.322600,0.173719,0.031471,0.335818,-0.125662,0.050024,-0.076847,0.148430,0.082546,-0.039791,-0.151926,0.039727
0.229176,0.027458,0.297672,0.411541,0.144845,0.295598,0.425875,-0.063683,0.304287,0.032476,0.118599,0.291056,0.046810,-0.089928,0.299745,0.351794,0.175720,0.040858,0.369355,-0.123442,0.057625,-0.067997,0.148543,0.081159,-0.035648,-0.151473,0.053028
