0.006676,-0.003424,0.343264,0.199133,0.096446,0.338043,0.193946,-0.112689,0.337605,-0.180595,0.105842,0.348922,-0.185782,-0.103293,0.348485,0.180320,0.142834,0.119281,0.160688,-0.156902,0.133488,-0.173102,0.151528,0.153945,-0.172540,-0.148699,0.163450
0.009357,-0.005098,0.330863,0.202350,0.093600,0.323546,0.195872,-0.115498,0.322787,-0.177157,0.105302,0.338940,-0.183636,-0.103797,0.338181,0.195437,0.140084,0.103777,0.186493,-0.159947,0.120897,-0.136907,0.150333,0.117006,-0.153673,-0.149423,0.125172
0.012222,-0.007011,0.312030,0.205407,0.091336,0.305075,0.198447,-0.117722,0.301790,-0.174002,0.103699,0.322271,-0.180963,-0.105359,0.318986,0.216500,0.139769,0.093675,0.182091,-0.159551,0.104055,-0.103208,0.150333,0.098886,-0.129273,-0.149159,0.102441
0.015419,-0.008970,0.289033,0.208951,0.088780,0.283439,0.201239,-0.120179,0.277008,-0.170401,0.102238,0.301058,-0.178113,-0.106720,0.294627,0.233534,0.139704,0.077819,0.174553,-0.158728,0.083073,-0.080085,0.151126,0.082775,-0.108217,-0.148221,0.080799
0.019325,-0.010952,0.262522,0.213398,0.085815,0.258901,0.204562,-0.122966,0.249057,-0.165911,0.101062,0.275986,-0.174747,-0.107719,0.266142,0.240202,0.139996,0.051612,0.162763,-0.157601,0.055267,-0.064386,0.152516,0.059466,-0.094805,-0.146677,0.054777
0.023720,-0.012884,0.232409,0.218487,0.082530,0.230627,0.208192,-0.126033,0.217972,-0.160753,0.100265,0.246846,-0.171047,-0.108298,0.234190,0.239290,0.139861,0.020196,0.151586,-0.156979,0.022711,-0.052339,0.153693,0.029461,-0.088545,-0.145196,0.023847
0.027184,-0.014620,0.202788,0.221961,0.080782,0.203911,0.211762,-0.127579,0.188229,-0.157395,0.098340,0.217347,-0.167594,-0.110022,0.201665,0.238183,0.139761,0.016050,0.151144,-0.157289,0.016087,-0.047861,0.153767,0.015986,-0.087479,-0.145596,0.015914
0.029644,-0.014942,0.182696,0.224434,0.080363,0.186557,0.214317,-0.127849,0.168950,-0.155029,0.097965,0.196443,-0.165146,-0.110248,0.178835,0.237486,0.139804,0.016158,0.150996,-0.157494,0.015877,-0.047206,0.153649,0.016018,-0.086840,-0.145924,0.015710
0.032352,-0.014175,0.168497,0.227173,0.080940,0.174740,0.217068,-0.127240,0.156753,-0.152363,0.098889,0.180242,-0.162468,-0.109291,0.162255,0.237058,0.139841,0.016095,0.150731,-0.157534,0.016041,-0.046723,0.153623,0.016023,-0.086471,-0.145984,0.015631
0.035492,-0.013273,0.157512,0.230319,0.081603,0.166558,0.220217,-0.126590,0.148723,-0.149233,0.100044,0.166301,-0.159336,-0.108150,0.148466,0.236894,0.139845,0.016071,0.150933,-0.157528,0.015997,-0.046324,0.153594,0.016011,-0.086135,-0.145994,0.015653
0.039074,-0.012648,0.148595,0.233858,0.081932,0.161044,0.223746,-0.126265,0.143247,-0.145598,0.100969,0.153943,-0.155710,-0.107227,0.136147,0.236936,0.139844,0.016064,0.150993,-0.157524,0.016017,-0.045970,0.153589,0.016020,-0.085839,-0.146003,0.015811
0.043026,-0.012362,0.141394,0.237696,0.081888,0.157571,0.227574,-0.126290,0.139572,-0.141523,0.101567,0.143215,-0.151644,-0.106611,0.125217,0.237133,0.139823,0.016066,0.151211,-0.157572,0.016067,-0.045616,0.153576,0.016000,-0.085543,-0.146048,0.015915
0.047226,-0.012276,0.135890,0.241719,0.081655,0.155658,0.231595,-0.126499,0.137384,-0.137143,0.101948,0.134397,-0.147267,-0.106206,0.116122,0.237433,0.139797,0.016062,0.151639,-0.157640,0.016085,-0.045252,0.153554,0.015968,-0.085239,-0.146113,0.016015
0.051548,-0.012287,0.132116,0.245837,0.081366,0.154969,0.235710,-0.126771,0.136493,-0.132614,0.102196,0.127739,-0.142741,-0.105940,0.109263,0.237809,0.139771,0.016045,0.152093,-0.157693,0.016053,-0.044873,0.153535,0.015926,-0.084880,-0.146156,0.015974
0.055889,-0.012442,0.130096,0.249992,0.080983,0.155334,0.239854,-0.127136,0.136671,-0.128076,0.102252,0.123521,-0.138214,-0.105867,0.104858,0.238234,0.139737,0.016002,0.152504,-0.157747,0.016020,-0.044452,0.153520,0.015853,-0.084421,-0.146212,0.016086
0.060123,-0.012762,0.129758,0.254100,0.080468,0.156639,0.243926,-0.127627,0.137731,-0.123680,0.102103,0.121785,-0.133853,-0.105992,0.102877,0.238679,0.139695,0.015962,0.152904,-0.157806,0.015973,-0.043975,0.153531,0.015767,-0.083904,-0.146244,0.016137
0.064243,-0.013237,0.130945,0.258141,0.079882,0.158759,0.247958,-0.128192,0.139626,-0.119472,0.101718,0.122265,-0.129654,-0.106356,0.103132,0.239136,0.139646,0.015881,0.153261,-0.157881,0.015946,-0.043496,0.153498,0.015660,-0.082994,-0.146340,0.016173
0.068188,-0.013828,0.133542,0.262077,0.079220,0.161654,0.251872,-0.128829,0.142260,-0.115497,0.101173,0.124824,-0.125701,-0.106876,0.105430,0.239621,0.139618,0.015803,0.153605,-0.157937,0.015956,-0.042986,0.153484,0.015758,-0.081936,-0.146405,0.016181
0.071930,-0.014536,0.137461,0.265883,0.078471,0.165269,0.255628,-0.129554,0.145644,-0.111768,0.100482,0.129278,-0.122023,-0.107542,0.109653,0.240110,0.139560,0.015682,0.153915,-0.158007,0.015907,-0.042515,0.153476,0.015853,-0.080917,-0.146475,0.016370
0.075455,-0.015303,0.142460,0.269495,0.077744,0.169514,0.259229,-0.130262,0.149703,-0.108319,0.099657,0.135217,-0.118585,-0.108350,0.115406,0.240593,0.139530,0.015708,0.154210,-0.158043,0.015866,-0.042085,0.153459,0.015942,-0.079713,-0.146541,0.016319
0.078766,-0.016041,0.148616,0.272934,0.077088,0.174441,0.262636,-0.130917,0.154636,-0.105104,0.098836,0.142596,-0.115402,-0.109170,0.122791,0.241053,0.139493,0.015694,0.154487,-0.158055,0.015802,-0.041763,0.153468,0.015972,-0.078889,-0.146547,0.016281
0.081951,-0.016766,0.156100,0.276251,0.076519,0.180319,0.265949,-0.131504,0.160697,-0.102047,0.097973,0.151503,-0.112349,-0.110050,0.131881,0.241542,0.139474,0.015689,0.154766,-0.158032,0.015746,-0.041513,0.153465,0.015982,-0.078417,-0.146526,0.016199
0.085098,-0.017389,0.165220,0.279512,0.076104,0.187661,0.269224,-0.131966,0.168539,-0.099027,0.097188,0.161901,-0.109315,-0.110882,0.142779,0.242074,0.139459,0.015659,0.155055,-0.157972,0.015703,-0.041377,0.153444,0.015989,-0.078178,-0.146482,0.016160
0.088051,-0.017975,0.175924,0.282602,0.075823,0.195744,0.272354,-0.132307,0.177266,-0.096252,0.096357,0.174581,-0.106501,-0.111773,0.156104,0.242603,0.139461,0.015696,0.155360,-0.157882,0.015652,-0.042851,0.153448,0.016474,-0.078152,-0.146429,0.016172
0.090538,-0.018166,0.187550,0.285260,0.076203,0.202351,0.275121,-0.132022,0.184909,-0.094045,0.095691,0.190190,-0.104184,-0.112534,0.172748,0.243095,0.139545,0.015805,0.154587,-0.157626,0.015506,-0.058983,0.153852,0.020599,-0.078393,-0.146328,0.016067
0.092636,-0.017628,0.199356,0.287422,0.077446,0.207128,0.277413,-0.130922,0.191416,-0.092141,0.095667,0.207297,-0.102150,-0.112702,0.191585,0.243377,0.139619,0.015813,0.154889,-0.157422,0.015752,-0.078161,0.154058,0.029178,-0.078929,-0.146218,0.016118
0.094372,-0.016916,0.210733,0.289027,0.078733,0.212007,0.279151,-0.129758,0.197907,-0.090408,0.095925,0.223559,-0.100284,-0.112565,0.209460,0.243712,0.139749,0.015860,0.155217,-0.157176,0.015796,-0.091739,0.154099,0.038624,-0.079564,-0.146075,0.016100
0.095810,-0.016518,0.221298,0.290240,0.079516,0.217325,0.280443,-0.129050,0.204323,-0.088823,0.096015,0.238274,-0.098620,-0.112551,0.225271,0.244005,0.139830,0.015948,0.158794,-0.157171,0.015802,-0.097730,0.154155,0.043646,-0.080227,-0.145962,0.016080
0.097198,-0.016447,0.230664,0.291387,0.079837,0.222817,0.281634,-0.128771,0.210467,-0.087238,0.095877,0.250861,-0.096990,-0.112731,0.238511,0.244332,0.139861,0.015971,0.162517,-0.157277,0.016138,-0.098640,0.154203,0.044545,-0.080818,-0.145895,0.016039
0.098522,-0.016602,0.238157,0.292509,0.079840,0.227703,0.282777,-0.128787,0.215664,-0.085732,0.095584,0.260650,-0.095465,-0.113043,0.248611,0.244617,0.139866,0.015989,0.166033,-0.157420,0.016458,-0.096268,0.154188,0.043380,-0.081316,-0.145854,0.015992
0.099621,-0.017021,0.242708,0.293466,0.079516,0.230632,0.283720,-0.129104,0.218499,-0.084478,0.095062,0.266917,-0.094224,-0.113559,0.254783,0.244840,0.139847,0.016002,0.168505,-0.157553,0.016551,-0.090897,0.154065,0.041208,-0.081595,-0.145835,0.015963
0.100239,-0.017630,0.243577,0.294093,0.078786,0.230699,0.284106,-0.129789,0.217998,-0.083628,0.094530,0.269156,-0.093615,-0.114045,0.256455,0.244894,0.139802,0.016006,0.171506,-0.157666,0.015723,-0.083082,0.154098,0.039117,-0.080602,-0.145664,0.016860
0.100334,-0.018253,0.240649,0.294253,0.077993,0.227483,0.283969,-0.130509,0.213848,-0.083300,0.094002,0.267449,-0.093585,-0.114500,0.253814,0.245514,0.139829,0.016003,0.173153,-0.157688,0.015726,-0.074110,0.154194,0.037417,-0.077782,-0.145525,0.018989
0.099865,-0.018753,0.234184,0.293814,0.077406,0.220833,0.283318,-0.131017,0.206202,-0.083588,0.093511,0.262167,-0.094084,-0.114913,0.247536,0.248378,0.139688,0.016068,0.174776,-0.157801,0.015754,-0.065167,0.154125,0.035335,-0.072442,-0.145698,0.020688
0.098785,-0.018959,0.224387,0.292626,0.077355,0.210586,0.282155,-0.131002,0.195008,-0.084584,0.093083,0.253766,-0.095056,-0.115273,0.238188,0.253560,0.139512,0.015842,0.174531,-0.157828,0.015792,-0.057355,0.153893,0.032492,-0.065159,-0.146153,0.020758
0.097034,-0.018869,0.211785,0.290648,0.077805,0.197330,0.280415,-0.130501,0.180947,-0.086346,0.092762,0.242623,-0.096579,-0.115544,0.226241,0.256064,0.139430,0.015752,0.174213,-0.157944,0.015840,-0.051609,0.153559,0.028275,-0.057201,-0.146738,0.017895
0.094437,-0.018427,0.197919,0.287930,0.078437,0.183126,0.277777,-0.129810,0.165963,-0.088904,0.092957,0.229874,-0.099057,-0.115291,0.212712,0.255353,0.139478,0.015741,0.173893,-0.158034,0.015876,-0.048306,0.153900,0.020384,-0.054953,-0.146884,0.015960
0.091965,-0.017433,0.186833,0.285488,0.079442,0.172509,0.275387,-0.128805,0.155311,-0.091458,0.093939,0.218355,-0.101559,-0.114308,0.201156,0.254813,0.139533,0.015758,0.173732,-0.158015,0.015853,-0.047330,0.154177,0.015891,-0.054734,-0.146939,0.015917
0.091095,-0.016676,0.180396,0.284861,0.080000,0.168173,0.274767,-0.128264,0.151175,-0.092577,0.094912,0.209617,-0.102672,-0.113352,0.192619,0.254600,0.139560,0.015768,0.173707,-0.157976,0.015862,-0.047040,0.154166,0.015937,-0.054579,-0.146921,0.015985
0.091740,-0.016136,0.177707,0.285783,0.080273,0.168031,0.275675,-0.128022,0.151429,-0.092196,0.095749,0.203985,-0.102303,-0.112546,0.187383,0.254680,0.139566,0.015767,0.173786,-0.157924,0.015916,-0.046781,0.154178,0.015973,-0.054388,-0.146861,0.016035
0.093311,-0.015772,0.177871,0.287562,0.080413,0.170370,0.277450,-0.127923,0.154288,-0.090828,0.096379,0.201455,-0.100940,-0.111957,0.185372,0.254917,0.139572,0.015747,0.173936,-0.157857,0.015937,-0.046550,0.154187,0.015977,-0.054204,-0.146797,0.016111
