-0.015270,0.000481,0.351281,0.172594,0.108543,0.359691,0.176760,-0.100293,0.348085,-0.207300,0.101254,0.354478,-0.203134,-0.107582,0.342871,0.179188,0.165753,0.151888,0.184037,-0.134771,0.151852,-0.187993,0.158393,0.152523,-0.185815,-0.142309,0.154730
-0.022614,0.001106,0.348404,0.164122,0.111140,0.356371,0.170469,-0.097557,0.343336,-0.215697,0.099770,0.353471,-0.209349,-0.108927,0.340436,0.154302,0.170360,0.132885,0.160208,-0.130389,0.134571,-0.185813,0.160870,0.119213,-0.186106,-0.139579,0.113075
-0.029789,0.001724,0.341277,0.155733,0.113765,0.349615,0.164364,-0.094740,0.334923,-0.223942,0.098188,0.347631,-0.215311,-0.110317,0.332939,0.148953,0.174953,0.124443,0.156565,-0.126051,0.127547,-0.203210,0.162548,0.093601,-0.213856,-0.138630,0.088456
-0.037876,0.002365,0.329599,0.146543,0.116154,0.338703,0.157210,-0.092141,0.322452,-0.232962,0.096872,0.336746,-0.222295,-0.111423,0.320494,0.156062,0.179488,0.118254,0.158585,-0.121669,0.116739,-0.227740,0.163182,0.075334,-0.234014,-0.137857,0.066536
-0.046871,0.002998,0.313245,0.136609,0.118243,0.322983,0.148983,-0.089814,0.304996,-0.242725,0.095811,0.321494,-0.230351,-0.112247,0.303507,0.164577,0.183917,0.111178,0.160774,-0.117423,0.103850,-0.250132,0.163690,0.059851,-0.241320,-0.136245,0.044948
-0.056095,0.003578,0.292526,0.126497,0.120168,0.302919,0.140462,-0.087621,0.283082,-0.252652,0.094777,0.301970,-0.238688,-0.113011,0.282133,0.164925,0.188242,0.096214,0.156145,-0.113341,0.084221,-0.265615,0.164530,0.041514,-0.239452,-0.133792,0.019955
-0.064682,0.005104,0.269749,0.117625,0.122351,0.277388,0.132040,-0.085401,0.257483,-0.261404,0.095609,0.282014,-0.246989,-0.112143,0.262109,0.154418,0.190771,0.067600,0.141222,-0.111098,0.054669,-0.275451,0.165673,0.018258,-0.238743,-0.133736,0.015787
-0.070412,0.007507,0.248434,0.111463,0.125629,0.245304,0.125801,-0.082204,0.226215,-0.266624,0.097219,0.270654,-0.252287,-0.110615,0.251565,0.120350,0.192310,0.024090,0.098738,-0.110540,0.016304,-0.274964,0.165797,0.015830,-0.238369,-0.133754,0.015862
-0.072575,0.009712,0.231093,0.108107,0.128783,0.216351,0.122488,-0.079103,0.197872,-0.267637,0.098527,0.264314,-0.253257,-0.109358,0.245835,0.110164,0.192498,0.015702,0.096506,-0.110451,0.015780,-0.274513,0.165876,0.015839,-0.238108,-0.133614,0.015953
-0.069832,0.011017,0.220511,0.110433,0.130315,0.202805,0.124829,-0.077582,0.184476,-0.264493,0.099616,0.256546,-0.250097,-0.108282,0.238218,0.109536,0.192463,0.015934,0.096223,-0.110428,0.015805,-0.273750,0.165927,0.015878,-0.237424,-0.133550,0.016019
-0.062534,0.011696,0.216823,0.117657,0.131037,0.198661,0.132040,-0.076850,0.180197,-0.257109,0.100242,0.253450,-0.242726,-0.107645,0.234985,0.109825,0.192462,0.015934,0.096726,-0.110434,0.015862,-0.273106,0.165958,0.016039,-0.236774,-0.133519,0.015984
-0.052231,0.012299,0.219718,0.128088,0.131549,0.202235,0.142449,-0.076352,0.183912,-0.246911,0.100949,0.255524,-0.232550,-0.106952,0.237202,0.110788,0.192520,0.015789,0.097788,-0.110348,0.015718,-0.272680,0.166005,0.016078,-0.236259,-0.133443,0.015953
-0.039764,0.013466,0.228894,0.140981,0.132418,0.213972,0.155368,-0.075569,0.196688,-0.234897,0.102501,0.261099,-0.220510,-0.105487,0.243815,0.112324,0.192631,0.015660,0.099295,-0.110148,0.015997,-0.272496,0.165978,0.016061,-0.235952,-0.133343,0.016061
-0.026505,0.016212,0.242045,0.154632,0.134866,0.229713,0.169183,-0.073305,0.214946,-0.222192,0.105730,0.269145,-0.207641,-0.102441,0.254378,0.114040,0.192876,0.015819,0.101092,-0.109631,0.016063,-0.271395,0.165653,0.019797,-0.236003,-0.133193,0.016065
-0.013485,0.019501,0.255008,0.167985,0.137892,0.245342,0.182673,-0.070441,0.233240,-0.209643,0.109442,0.276777,-0.194955,-0.098891,0.264675,0.115741,0.193169,0.016018,0.103757,-0.109052,0.016483,-0.263623,0.166020,0.022947,-0.235997,-0.132979,0.016019
-0.001450,0.022484,0.264077,0.180300,0.140621,0.256886,0.194978,-0.067811,0.246635,-0.197877,0.112779,0.281519,-0.183199,-0.095654,0.271269,0.125676,0.194136,0.018074,0.115280,-0.107870,0.019485,-0.249625,0.167402,0.024289,-0.231492,-0.132237,0.018421
0.009716,0.025383,0.268605,0.191558,0.143487,0.263479,0.206374,-0.064996,0.254522,-0.186942,0.115762,0.282688,-0.172126,-0.092721,0.273731,0.149690,0.196479,0.022295,0.130807,-0.106005,0.022509,-0.231704,0.169212,0.026058,-0.223050,-0.131230,0.024287
0.020267,0.028206,0.268721,0.202142,0.146322,0.265346,0.217097,-0.062192,0.257422,-0.176562,0.118604,0.280020,-0.161607,-0.089910,0.272097,0.177106,0.199240,0.025516,0.148017,-0.103883,0.024175,-0.208623,0.171569,0.025685,-0.209594,-0.129764,0.030321
0.030354,0.031021,0.264397,0.212260,0.149121,0.262526,0.227288,-0.059423,0.255580,-0.166581,0.121465,0.273215,-0.151553,-0.087079,0.266269,0.203823,0.201964,0.026614,0.166431,-0.101703,0.024469,-0.179769,0.174434,0.023241,-0.189850,-0.127701,0.034181
0.040138,0.033821,0.255492,0.222137,0.151794,0.255073,0.237093,-0.056786,0.249134,-0.156816,0.124428,0.261849,-0.141860,-0.084152,0.255910,0.228510,0.204365,0.025772,0.185593,-0.099657,0.024115,-0.146265,0.177660,0.019864,-0.163298,-0.124977,0.034755
0.049812,0.036613,0.241910,0.232016,0.154262,0.243205,0.246664,-0.054366,0.238276,-0.147040,0.127593,0.245545,-0.132392,-0.081035,0.240616,0.251556,0.206392,0.023807,0.206215,-0.097710,0.023642,-0.110780,0.181124,0.016517,-0.130933,-0.121593,0.032611
0.059597,0.039413,0.223687,0.242118,0.156523,0.227249,0.256205,-0.052164,0.223291,-0.137011,0.130991,0.224082,-0.122923,-0.077696,0.220125,0.273996,0.208135,0.021704,0.228854,-0.095776,0.023081,-0.082493,0.184176,0.016120,-0.095275,-0.117773,0.029291
0.069843,0.042053,0.201207,0.252673,0.158590,0.207022,0.266144,-0.050148,0.203637,-0.126458,0.134255,0.198778,-0.112986,-0.074484,0.195393,0.290911,0.209676,0.017877,0.254261,-0.093547,0.023673,-0.069165,0.186471,0.015769,-0.058819,-0.113779,0.025230
0.080158,0.043655,0.177256,0.262972,0.160239,0.182598,0.276478,-0.048505,0.179754,-0.116161,0.135816,0.174758,-0.102655,-0.072929,0.171914,0.293491,0.210034,0.015928,0.272080,-0.092067,0.012999,-0.067608,0.186671,0.015857,-0.033387,-0.111870,0.015844
0.090187,0.044571,0.161065,0.273042,0.161193,0.163211,0.286539,-0.047553,0.160430,-0.106165,0.136695,0.161701,-0.092668,-0.072051,0.158920,0.293022,0.209997,0.015827,0.272079,-0.092112,0.015934,-0.066341,0.186760,0.015992,-0.032273,-0.111787,0.015755
0.100887,0.045792,0.151377,0.283730,0.162452,0.151185,0.297241,-0.046299,0.148942,-0.095466,0.137882,0.153813,-0.081955,-0.070869,0.151570,0.293224,0.210068,0.015896,0.272762,-0.092003,0.016064,-0.065132,0.186874,0.015956,-0.031088,-0.111668,0.015981
0.112000,0.046883,0.143304,0.294838,0.163545,0.142320,0.308347,-0.045211,0.140515,-0.084348,0.138976,0.146092,-0.070839,-0.069780,0.144288,0.293874,0.210122,0.015938,0.273551,-0.091934,0.016098,-0.063745,0.186981,0.015914,-0.029809,-0.111563,0.016069
0.123264,0.047531,0.136336,0.306093,0.164212,0.135519,0.319621,-0.044541,0.133505,-0.073092,0.139603,0.139166,-0.059564,-0.069149,0.137152,0.294827,0.210182,0.016036,0.274555,-0.091877,0.016155,-0.062234,0.187044,0.015874,-0.028398,-0.111508,0.015961
0.134548,0.047699,0.131376,0.317377,0.164381,0.131091,0.330904,-0.044360,0.128087,-0.061808,0.139758,0.134665,-0.048281,-0.068983,0.131661,0.296030,0.210204,0.016037,0.275860,-0.091863,0.015951,-0.060753,0.187085,0.015897,-0.026859,-0.111480,0.015946
0.145863,0.047676,0.129219,0.328674,0.164385,0.129109,0.342221,-0.044332,0.124830,-0.050495,0.139684,0.133608,-0.036949,-0.069033,0.129328,0.297285,0.210221,0.016062,0.277154,-0.091878,0.015980,-0.059477,0.187067,0.016008,-0.025382,-0.111511,0.015867
0.157398,0.047607,0.130367,0.340191,0.164346,0.129764,0.353736,-0.044341,0.124194,-0.038940,0.139556,0.136540,-0.025394,-0.069131,0.130969,0.298608,0.210239,0.016207,0.278477,-0.091900,0.016019,-0.058424,0.187072,0.015965,-0.024058,-0.111536,0.015981
0.169270,0.047478,0.135007,0.352018,0.164273,0.133279,0.365564,-0.044378,0.126512,-0.027025,0.139333,0.143502,-0.013479,-0.069318,0.136735,0.299976,0.210264,0.016117,0.279688,-0.091936,0.015933,-0.057753,0.187046,0.015913,-0.023004,-0.111589,0.015969
0.181629,0.047363,0.143515,0.364312,0.164238,0.140570,0.377872,-0.044381,0.132882,-0.014613,0.139107,0.154148,-0.001053,-0.069511,0.146460,0.301360,0.210314,0.015984,0.280825,-0.091951,0.015804,-0.057419,0.186995,0.015931,-0.022302,-0.111660,0.015953
0.194321,0.047180,0.156443,0.376993,0.164065,0.153325,0.390532,-0.044528,0.144956,-0.001890,0.138889,0.167929,0.011648,-0.069705,0.159560,0.302731,0.210338,0.015978,0.281839,-0.091982,0.015756,-0.057097,0.186987,0.015903,-0.022097,-0.111717,0.015972
0.206982,0.047119,0.174195,0.389710,0.163949,0.172663,0.403246,-0.044636,0.164074,0.010717,0.138874,0.184316,0.024253,-0.069711,0.175727,0.304125,0.210430,0.016006,0.282843,-0.091924,0.015708,-0.058543,0.186652,0.021898,-0.022340,-0.111743,0.016064
0.219463,0.047356,0.197087,0.402244,0.164109,0.198023,0.415812,-0.044489,0.189823,0.023115,0.139201,0.204352,0.036682,-0.069398,0.196152,0.305604,0.210562,0.015924,0.284029,-0.091806,0.015930,-0.065512,0.185489,0.039714,-0.023130,-0.111797,0.016230
0.232563,0.048027,0.223908,0.415357,0.164727,0.226825,0.428957,-0.043900,0.219447,0.036169,0.139954,0.228368,0.049769,-0.068673,0.220991,0.307454,0.210730,0.015804,0.288216,-0.091484,0.016825,-0.073719,0.184474,0.055638,-0.024489,-0.111844,0.016125
0.245979,0.048218,0.250205,0.428766,0.164837,0.255719,0.442377,-0.043791,0.248364,0.049581,0.140226,0.252046,0.063193,-0.068401,0.244691,0.310231,0.211128,0.016024,0.306540,-0.090203,0.020709,-0.076929,0.184209,0.063058,-0.026533,-0.111876,0.019071
0.258644,0.048180,0.271167,0.441510,0.164608,0.277930,0.454959,-0.044021,0.270311,0.062329,0.140380,0.272023,0.075778,-0.068248,0.264404,0.337541,0.212645,0.026968,0.341296,-0.088181,0.030953,-0.074036,0.184634,0.067471,-0.025774,-0.111840,0.030841
0.270638,0.048149,0.287540,0.453621,0.164350,0.294986,0.466842,-0.044291,0.287311,0.074433,0.140589,0.287768,0.087654,-0.068052,0.280094,0.368694,0.213985,0.038233,0.375397,-0.086559,0.039962,-0.066657,0.185021,0.075694,-0.020265,-0.111827,0.045341
0.282246,0.048111,0.299633,0.465344,0.164114,0.307343,0.478352,-0.044536,0.299559,0.086139,0.140758,0.299706,0.099147,-0.067892,0.291922,0.397724,0.215160,0.047548,0.406348,-0.085188,0.047383,-0.055149,0.185605,0.082951,-0.010618,-0.111575,0.057906
0.293602,0.048058,0.307482,0.476787,0.163934,0.315026,0.489648,-0.044716,0.306996,0.097556,0.140831,0.307967,0.110417,-0.067819,0.299937,0.423480,0.216237,0.054709,0.432745,-0.084024,0.053153,-0.039158,0.186476,0.087067,0.003248,-0.111017,0.066692
0.304779,0.047981,0.311106,0.488010,0.163818,0.318119,0.500807,-0.044820,0.309695,0.108751,0.140782,0.312518,0.121548,-0.067856,0.304094,0.445682,0.217243,0.059337,0.454453,-0.083022,0.056744,-0.018201,0.187663,0.087260,0.021317,-0.110182,0.071425
0.315758,0.047867,0.310489,0.498983,0.163758,0.316721,0.511809,-0.044856,0.307759,0.119706,0.140589,0.313218,0.132533,-0.068025,0.304256,0.464891,0.218215,0.061234,0.472165,-0.082137,0.057886,0.007930,0.189163,0.083503,0.043217,-0.109145,0.072666
0.326515,0.047760,0.305568,0.509671,0.163807,0.310872,0.522630,-0.044769,0.301245,0.130401,0.140289,0.309891,0.143359,-0.068287,0.300264,0.482645,0.219271,0.060510,0.487536,-0.081256,0.056884,0.039428,0.190993,0.076553,0.068798,-0.107923,0.070995
0.336910,0.047646,0.296230,0.519935,0.163942,0.300508,0.533119,-0.044583,0.290116,0.140702,0.139874,0.302345,0.153886,-0.068651,0.291953,0.501076,0.220447,0.057715,0.503211,-0.080348,0.054881,0.076586,0.193111,0.067711,0.098497,-0.106523,0.066679
0.346863,0.047531,0.282306,0.529736,0.164099,0.285551,0.543158,-0.044367,0.274309,0.150567,0.139430,0.290302,0.163989,-0.069036,0.279060,0.522014,0.221694,0.054074,0.521825,-0.079459,0.053779,0.119338,0.195546,0.058184,0.133300,-0.104802,0.059864
0.356525,0.047432,0.263648,0.539300,0.164172,0.266158,0.552856,-0.044235,0.254023,0.160195,0.139099,0.273273,0.173751,-0.069308,0.261138,0.546207,0.222726,0.051792,0.542572,-0.078855,0.053578,0.166022,0.198148,0.049210,0.173715,-0.102709,0.051199
0.366249,0.047394,0.240189,0.549048,0.164091,0.242931,0.562543,-0.044248,0.229625,0.169955,0.139036,0.250753,0.183450,-0.069304,0.237446,0.572541,0.223434,0.052175,0.563449,-0.078535,0.052825,0.211512,0.200644,0.042854,0.217848,-0.100343,0.043766
0.376297,0.047432,0.212616,0.559213,0.163910,0.216569,0.572522,-0.044364,0.202097,0.180072,0.139227,0.223135,0.193381,-0.069047,0.208663,0.599430,0.223579,0.051833,0.587423,-0.078513,0.050256,0.250045,0.202230,0.037787,0.260125,-0.098465,0.036417
0.387711,0.047768,0.189978,0.570883,0.163782,0.195442,0.583760,-0.044425,0.179673,0.191661,0.139960,0.200283,0.204539,-0.068247,0.184513,0.601756,0.224934,0.016200,0.586043,-0.077554,0.016003,0.270728,0.204475,0.015998,0.283860,-0.096223,0.015720
0.399250,0.049805,0.173059,0.582357,0.165914,0.178668,0.595356,-0.042287,0.162913,0.203144,0.141896,0.183206,0.216143,-0.066305,0.167450,0.601404,0.225079,0.016033,0.586403,-0.077402,0.016082,0.272127,0.204550,0.015660,0.285244,-0.096180,0.015765
0.410652,0.052368,0.159193,0.593764,0.168465,0.164914,0.606772,-0.039807,0.150144,0.214532,0.144544,0.168241,0.227540,-0.063728,0.153471,0.601512,0.225165,0.015954,0.587042,-0.077187,0.016114,0.273501,0.204689,0.015816,0.286535,-0.095944,0.015958
0.422016,0.054436,0.147396,0.605137,0.170493,0.153619,0.618146,-0.037824,0.139498,0.225886,0.146696,0.155294,0.238895,-0.061621,0.141173,0.601934,0.225263,0.016009,0.586221,-0.077017,0.014932,0.274824,0.204835,0.016026,0.287852,-0.095729,0.016114
0.433372,0.056122,0.137089,0.616478,0.172176,0.143808,0.629523,-0.036168,0.130118,0.237222,0.148411,0.144060,0.250267,-0.059932,0.130370,0.602636,0.225344,0.015994,0.587200,-0.076952,0.015933,0.276173,0.204894,0.016116,0.289321,-0.095621,0.016186
0.444702,0.057358,0.128722,0.627802,0.173399,0.135803,0.640860,-0.034941,0.122069,0.248544,0.149656,0.135375,0.261603,-0.058684,0.121641,0.603617,0.225418,0.015998,0.588618,-0.076854,0.015902,0.277582,0.204982,0.016017,0.290885,-0.095519,0.015960
0.456028,0.058319,0.123139,0.639122,0.174371,0.130194,0.652190,-0.033954,0.116246,0.259866,0.150592,0.130032,0.272934,-0.057733,0.116084,0.604760,0.225508,0.015926,0.590116,-0.076782,0.016084,0.279028,0.205083,0.015804,0.292548,-0.095428,0.015779
0.467358,0.059135,0.121017,0.650457,0.175216,0.127421,0.663508,-0.033108,0.113440,0.271207,0.151379,0.128594,0.284258,-0.056945,0.114613,0.606034,0.225557,0.015925,0.591534,-0.076729,0.016146,0.280425,0.205168,0.015785,0.294182,-0.095354,0.016105
