0.000785,-0.017178,0.353868,0.192022,0.084968,0.347862,0.189041,-0.124092,0.340822,-0.187470,0.089737,0.366913,-0.190451,-0.119323,0.359873,0.153151,0.138703,0.119201,0.159309,-0.162322,0.138114,-0.168779,0.141832,0.162607,-0.196543,-0.158660,0.180018
0.001066,-0.025383,0.349399,0.192187,0.076806,0.340956,0.189176,-0.132261,0.334136,-0.187044,0.081495,0.364661,-0.190055,-0.127572,0.357841,0.173321,0.129908,0.115631,0.181891,-0.171004,0.130896,-0.170138,0.133820,0.147345,-0.162034,-0.166458,0.143371
0.001565,-0.033604,0.339495,0.191775,0.070141,0.329582,0.190396,-0.138934,0.322484,-0.187266,0.071727,0.356505,-0.188646,-0.137348,0.349407,0.191949,0.122993,0.112322,0.189777,-0.177715,0.125371,-0.151915,0.124660,0.130045,-0.146435,-0.175562,0.127277
0.002131,-0.041794,0.325222,0.191177,0.063944,0.314161,0.191967,-0.145139,0.307236,-0.187704,0.061552,0.343207,-0.186914,-0.147532,0.336282,0.208928,0.116380,0.106032,0.190026,-0.184204,0.113469,-0.130786,0.114790,0.115289,-0.134538,-0.185342,0.110808
0.003201,-0.050007,0.306973,0.191094,0.057721,0.295490,0.194073,-0.151342,0.288530,-0.187672,0.051328,0.325415,-0.184693,-0.157735,0.318456,0.218772,0.110383,0.091609,0.179716,-0.190489,0.092162,-0.113220,0.105436,0.098102,-0.123648,-0.194744,0.090142
0.004809,-0.058247,0.284685,0.191715,0.051192,0.273256,0.196574,-0.157823,0.265916,-0.186955,0.041329,0.303454,-0.182096,-0.167685,0.296114,0.221551,0.104479,0.070986,0.165461,-0.197101,0.068428,-0.101894,0.096743,0.077194,-0.115968,-0.203557,0.065983
0.006654,-0.066456,0.258557,0.192796,0.044285,0.247206,0.199094,-0.164681,0.239578,-0.185785,0.031769,0.277536,-0.179487,-0.177197,0.269908,0.219493,0.097960,0.045347,0.156532,-0.204320,0.043874,-0.095931,0.088213,0.051939,-0.112106,-0.212218,0.038456
0.008475,-0.074383,0.228778,0.194420,0.036804,0.218626,0.201091,-0.172058,0.208788,-0.184142,0.023293,0.248768,-0.177470,-0.185569,0.238930,0.215692,0.092536,0.016333,0.152403,-0.210013,0.015100,-0.094639,0.082321,0.022750,-0.109180,-0.218407,0.015925
0.010228,-0.078098,0.202607,0.196116,0.033370,0.194776,0.202822,-0.175179,0.179715,-0.182366,0.018982,0.225499,-0.175661,-0.189567,0.210438,0.214586,0.092457,0.016134,0.151375,-0.210586,0.015783,-0.099588,0.082363,0.016028,-0.107826,-0.218904,0.015560
0.012578,-0.078697,0.184470,0.198470,0.032853,0.178000,0.205195,-0.175524,0.160718,-0.180040,0.018129,0.208221,-0.173315,-0.190247,0.190939,0.213733,0.092400,0.016128,0.151071,-0.210878,0.015753,-0.098740,0.082323,0.016020,-0.107027,-0.219201,0.015666
