-0.001808,-0.012249,0.325738,0.190230,0.088451,0.330431,0.185999,-0.120698,0.328622,-0.189615,0.096200,0.322853,-0.193846,-0.112949,0.321045,0.190188,0.135345,0.164804,0.170259,-0.164212,0.140145,-0.168191,0.142900,0.129493,-0.192513,-0.156826,0.134716
-0.002243,-0.018144,0.309066,0.189636,0.082881,0.313258,0.185729,-0.126282,0.312787,-0.190215,0.089995,0.305346,-0.194122,-0.119168,0.304875,0.161811,0.129261,0.134872,0.167484,-0.170933,0.105617,-0.164217,0.135422,0.103302,-0.174429,-0.164540,0.103303
-0.003098,-0.024008,0.289731,0.187577,0.079292,0.293376,0.186128,-0.129900,0.294377,-0.192323,0.081885,0.285085,-0.193772,-0.127308,0.286086,0.148773,0.124069,0.096147,0.155464,-0.176245,0.063410,-0.140280,0.125948,0.070387,-0.166471,-0.174031,0.060039
-0.003929,-0.030011,0.267123,0.185181,0.076114,0.271090,0.186852,-0.133078,0.271704,-0.194710,0.073056,0.262543,-0.193040,-0.136137,0.263156,0.151468,0.120663,0.055017,0.141169,-0.179631,0.020816,-0.118461,0.118449,0.034971,-0.162419,-0.182073,0.014527
-0.004280,-0.031866,0.246774,0.184854,0.074184,0.251552,0.186476,-0.135008,0.250640,-0.195036,0.071276,0.242908,-0.193414,-0.137916,0.241996,0.158648,0.120462,0.015383,0.140133,-0.179796,0.015943,-0.122297,0.118281,0.015831,-0.161047,-0.182131,0.015723
-0.003853,-0.031165,0.233033,0.185283,0.074913,0.237070,0.186921,-0.134281,0.236727,-0.194627,0.071950,0.229338,-0.192989,-0.137243,0.228996,0.157797,0.120511,0.015855,0.139770,-0.179740,0.015844,-0.121677,0.118322,0.015876,-0.160337,-0.182090,0.015783
-0.003731,-0.030670,0.223546,0.185403,0.075437,0.226859,0.187064,-0.133757,0.226984,-0.194525,0.072416,0.220108,-0.192864,-0.136777,0.220233,0.157265,0.120538,0.015859,0.139342,-0.179714,0.015809,-0.133965,0.118227,0.018183,-0.159923,-0.182090,0.015851
-0.004013,-0.030107,0.214533,0.185136,0.076007,0.216388,0.186800,-0.133185,0.217071,-0.194826,0.072970,0.211995,-0.193162,-0.136222,0.212678,0.156728,0.120578,0.015890,0.138956,-0.179671,0.016994,-0.153295,0.118133,0.022262,-0.159599,-0.182049,0.015926
-0.004547,-0.029748,0.204776,0.184607,0.076374,0.205141,0.186283,-0.132816,0.206237,-0.195377,0.073320,0.203314,-0.193701,-0.135870,0.204410,0.156168,0.120607,0.015925,0.135530,-0.179666,0.017094,-0.169059,0.118053,0.025824,-0.159289,-0.182034,0.015934
-0.005173,-0.029494,0.194587,0.183987,0.076615,0.193708,0.185656,-0.132574,0.195140,-0.196001,0.073585,0.194034,-0.194332,-0.135603,0.195465,0.155626,0.120625,0.015972,0.129608,-0.179700,0.015948,-0.179165,0.118022,0.026064,-0.159006,-0.182003,0.015944
-0.005821,-0.029089,0.184931,0.183337,0.077011,0.183213,0.185006,-0.132173,0.185179,-0.196648,0.073995,0.184683,-0.194980,-0.135189,0.186649,0.155182,0.120668,0.015894,0.127262,-0.179678,0.015816,-0.184025,0.118028,0.022878,-0.158758,-0.181958,0.015940
-0.006310,-0.028444,0.176702,0.182848,0.077648,0.174467,0.184518,-0.131526,0.177310,-0.197137,0.074637,0.176094,-0.195467,-0.134537,0.178937,0.154818,0.120726,0.015945,0.124682,-0.179636,0.017089,-0.185967,0.118060,0.019902,-0.158547,-0.181912,0.015933
