-0.021320,0.013382,0.360536,0.167138,0.120144,0.349289,0.170123,-0.088469,0.364661,-0.212763,0.115233,0.356410,-0.209779,-0.093380,0.371782,0.170471,0.152146,0.164404,0.142710,-0.147723,0.184390,-0.241278,0.148871,0.199910,-0.202964,-0.151547,0.199615
-0.029747,0.019577,0.362819,0.159099,0.125581,0.350936,0.161301,-0.083035,0.366395,-0.220795,0.122189,0.359243,-0.218594,-0.086427,0.374702,0.175611,0.156207,0.146822,0.179347,-0.140146,0.208184,-0.256585,0.152020,0.151844,-0.238371,-0.145776,0.191681
-0.036396,0.025688,0.359277,0.153077,0.130502,0.346823,0.154020,-0.078099,0.362608,-0.226812,0.129475,0.355947,-0.225869,-0.079126,0.371732,0.156279,0.159143,0.122778,0.184925,-0.132948,0.238279,-0.274758,0.156327,0.111307,-0.255119,-0.141139,0.156321
-0.043758,0.031868,0.351406,0.146325,0.135575,0.338983,0.146075,-0.072936,0.355947,-0.233592,0.136672,0.346865,-0.233842,-0.071839,0.363829,0.133506,0.161418,0.095956,0.179769,-0.128450,0.234588,-0.279904,0.159839,0.070455,-0.257334,-0.137291,0.119486
-0.052221,0.038078,0.339162,0.138465,0.140690,0.326877,0.137031,-0.067686,0.345378,-0.241474,0.143842,0.332947,-0.242907,-0.064533,0.351447,0.118272,0.163703,0.070585,0.176184,-0.124697,0.220228,-0.279658,0.163470,0.037126,-0.252912,-0.133329,0.089751
-0.061020,0.043770,0.323433,0.129649,0.146305,0.310275,0.128252,-0.061898,0.330630,-0.250291,0.149437,0.316236,-0.251689,-0.058765,0.336590,0.108486,0.166037,0.043531,0.168327,-0.121439,0.191469,-0.284226,0.165947,0.015644,-0.248465,-0.130565,0.069508
-0.066734,0.046196,0.310896,0.120835,0.152425,0.286933,0.124591,-0.055852,0.306199,-0.258059,0.148244,0.315592,-0.254304,-0.060033,0.334858,0.091427,0.172623,0.017507,0.150234,-0.115166,0.153505,-0.284320,0.165696,0.015857,-0.255507,-0.130344,0.068510
-0.069557,0.046783,0.298825,0.115875,0.152689,0.260879,0.120850,-0.055499,0.280816,-0.259965,0.149066,0.316834,-0.254990,-0.059122,0.336771,0.087016,0.174204,0.015840,0.125081,-0.117417,0.110109,-0.284736,0.165339,0.016030,-0.266704,-0.131251,0.063415
-0.071516,0.045280,0.285787,0.112938,0.149803,0.240037,0.117118,-0.058458,0.259391,-0.260150,0.149019,0.312183,-0.255970,-0.059242,0.331537,0.085618,0.174094,0.016051,0.097352,-0.120154,0.091043,-0.285156,0.166672,0.016267,-0.280999,-0.131154,0.054393
-0.073606,0.042259,0.271442,0.111337,0.145124,0.223946,0.113270,-0.063406,0.240566,-0.260483,0.147924,0.302319,-0.258550,-0.060606,0.318938,0.084633,0.173906,0.016085,0.069198,-0.122380,0.077835,-0.288538,0.170381,0.015254,-0.285148,-0.128896,0.037284
-0.076061,0.038818,0.256471,0.110053,0.140684,0.211462,0.110003,-0.068081,0.224944,-0.262125,0.145718,0.287998,-0.262176,-0.063047,0.301481,0.084013,0.173622,0.016161,0.054759,-0.123944,0.064968,-0.283957,0.173673,0.015558,-0.284214,-0.127052,0.015565
-0.076900,0.035713,0.245886,0.108927,0.138121,0.200921,0.109044,-0.070769,0.212311,-0.262845,0.142195,0.279462,-0.262728,-0.066695,0.290851,0.083428,0.173538,0.015925,0.052210,-0.124700,0.058574,-0.283410,0.173322,0.015744,-0.282789,-0.127229,0.015644
-0.075548,0.033356,0.237757,0.109886,0.136138,0.192028,0.110104,-0.072837,0.201732,-0.261200,0.139548,0.273781,-0.260983,-0.069426,0.283485,0.083146,0.173436,0.016039,0.049209,-0.125372,0.051588,-0.276833,0.173068,0.016164,-0.281984,-0.127388,0.015591
-0.072607,0.031754,0.229754,0.112286,0.134689,0.182215,0.112510,-0.074335,0.190792,-0.257724,0.137842,0.268716,-0.257500,-0.071182,0.277293,0.082997,0.173327,0.016037,0.044384,-0.125825,0.046289,-0.272345,0.172930,0.015652,-0.281224,-0.127428,0.015762
-0.068672,0.030411,0.221459,0.115271,0.133449,0.170575,0.115524,-0.075612,0.178191,-0.252868,0.136433,0.264728,-0.252615,-0.072628,0.272343,0.082890,0.173263,0.016091,0.039362,-0.126138,0.042196,-0.271151,0.172823,0.015778,-0.280554,-0.127485,0.015849
-0.064037,0.029137,0.212714,0.118606,0.132266,0.157515,0.118872,-0.076828,0.164168,-0.246947,0.135101,0.261260,-0.246681,-0.073993,0.267912,0.082880,0.173194,0.016103,0.033402,-0.126507,0.035398,-0.270543,0.172736,0.015830,-0.279877,-0.127526,0.015897
-0.058903,0.027664,0.203365,0.122108,0.130988,0.143361,0.122377,-0.078143,0.148742,-0.240183,0.133471,0.257987,-0.239913,-0.075660,0.263369,0.082998,0.173127,0.016055,0.025297,-0.126927,0.024627,-0.270019,0.172666,0.015827,-0.279169,-0.127543,0.015919
-0.053728,0.026154,0.193115,0.125632,0.129781,0.128832,0.125921,-0.079380,0.132865,-0.233377,0.131687,0.253366,-0.233088,-0.077474,0.257399,0.083284,0.173006,0.016045,0.018644,-0.127240,0.015964,-0.261504,0.172530,0.016009,-0.278371,-0.127652,0.015907
