0.016918,0.009537,0.344736,0.204213,0.118565,0.353375,0.209289,-0.090533,0.349282,-0.175452,0.109607,0.340190,-0.170377,-0.099492,0.336097,0.197087,0.167040,0.191124,0.220606,-0.132315,0.174799,-0.147925,0.159593,0.143717,-0.144347,-0.140652,0.148098
0.025894,0.014381,0.334677,0.212003,0.125427,0.343253,0.219402,-0.083550,0.337028,-0.167613,0.112312,0.332327,-0.160215,-0.096664,0.326101,0.209876,0.175320,0.193221,0.174971,-0.124626,0.135776,-0.158728,0.164443,0.120258,-0.175042,-0.137254,0.143701
0.034035,0.019249,0.320305,0.219513,0.131354,0.328764,0.228143,-0.077513,0.320712,-0.160074,0.116011,0.319897,-0.151443,-0.092856,0.311846,0.213824,0.182448,0.178135,0.127696,-0.118941,0.106827,-0.168046,0.169690,0.099759,-0.177999,-0.131951,0.116646
0.041008,0.024048,0.302631,0.226126,0.136729,0.311310,0.235454,-0.072027,0.301393,-0.153438,0.120123,0.303869,-0.144110,-0.088633,0.293952,0.219048,0.189813,0.145988,0.096410,-0.113277,0.080154,-0.174722,0.175378,0.079479,-0.167493,-0.124931,0.077272
0.047108,0.028786,0.281611,0.231935,0.141926,0.290525,0.241818,-0.066729,0.279109,-0.147602,0.124300,0.284114,-0.137719,-0.084354,0.272697,0.225410,0.197582,0.100502,0.094506,-0.106617,0.047770,-0.178143,0.180795,0.057972,-0.158496,-0.118048,0.037665
0.053406,0.034012,0.257708,0.238011,0.147693,0.263925,0.248335,-0.061005,0.253757,-0.141524,0.129028,0.261659,-0.131199,-0.079669,0.251491,0.224321,0.203222,0.045392,0.103579,-0.102140,0.015973,-0.174324,0.184327,0.028453,-0.155131,-0.114925,0.015712
0.063377,0.041420,0.236786,0.248111,0.155061,0.236202,0.258151,-0.053841,0.231321,-0.131396,0.136681,0.242251,-0.121356,-0.072221,0.237370,0.213513,0.204064,0.015761,0.103366,-0.101763,0.015975,-0.171805,0.185548,0.015699,-0.153765,-0.114117,0.015824
0.077492,0.047363,0.224708,0.262127,0.160990,0.218373,0.272194,-0.047968,0.218069,-0.117211,0.142694,0.231346,-0.107143,-0.066263,0.231043,0.213699,0.204453,0.015864,0.104906,-0.101237,0.015873,-0.170153,0.185959,0.015796,-0.152612,-0.113644,0.015824
0.094460,0.051903,0.218541,0.279049,0.165350,0.208658,0.289086,-0.043584,0.211913,-0.100167,0.147389,0.225169,-0.090130,-0.061544,0.228425,0.214696,0.204763,0.015926,0.121161,-0.100213,0.015914,-0.168805,0.186337,0.015777,-0.151646,-0.113321,0.015798
0.112816,0.056068,0.216702,0.297464,0.169310,0.205637,0.307436,-0.039551,0.212120,-0.081804,0.151688,0.221284,-0.071832,-0.057174,0.227767,0.216127,0.205062,0.015918,0.157412,-0.098327,0.015934,-0.158827,0.187433,0.024714,-0.150919,-0.113054,0.015755
0.131802,0.059723,0.217749,0.316547,0.172806,0.206684,0.326435,-0.035960,0.215817,-0.062832,0.155406,0.219682,-0.052944,-0.053360,0.228815,0.217754,0.205329,0.015995,0.207136,-0.095894,0.016048,-0.131955,0.189544,0.033771,-0.150465,-0.112845,0.015731
0.150806,0.062492,0.219657,0.335649,0.175494,0.209396,0.345446,-0.033195,0.220245,-0.043834,0.158180,0.219068,-0.034036,-0.050509,0.229917,0.219442,0.205545,0.015990,0.262397,-0.093145,0.018467,-0.091343,0.191974,0.035618,-0.150062,-0.112652,0.015731
0.169586,0.064110,0.221154,0.354638,0.176924,0.212803,0.364118,-0.031750,0.224192,-0.024946,0.159970,0.218117,-0.015466,-0.048704,0.229506,0.221178,0.205672,0.015782,0.319700,-0.090222,0.024692,-0.037988,0.194613,0.028867,-0.148188,-0.111969,0.015675
0.187988,0.064728,0.221034,0.373862,0.176348,0.215294,0.381838,-0.032414,0.226217,-0.005861,0.161870,0.215852,0.002114,-0.046892,0.226775,0.222980,0.205701,0.016000,0.370325,-0.088556,0.032107,0.028664,0.198616,0.022465,-0.138686,-0.108860,0.015715
0.205925,0.065063,0.217517,0.393012,0.174675,0.212528,0.398695,-0.034173,0.223251,0.013155,0.164300,0.211783,0.018838,-0.044548,0.222506,0.227183,0.205600,0.016021,0.402971,-0.089472,0.030641,0.099238,0.202576,0.024946,-0.116610,-0.104379,0.015687
0.224041,0.065338,0.209906,0.412429,0.172659,0.204115,0.415606,-0.036291,0.213830,0.032476,0.166968,0.205983,0.035653,-0.041982,0.215698,0.257160,0.207314,0.021543,0.406037,-0.091138,0.016002,0.148846,0.205937,0.027344,-0.080877,-0.098562,0.015599
0.242573,0.065887,0.200870,0.432077,0.171238,0.195346,0.433058,-0.037774,0.204144,0.052087,0.169549,0.197596,0.053069,-0.039464,0.206394,0.293547,0.209159,0.030940,0.406878,-0.091306,0.016039,0.166057,0.207917,0.015660,-0.045133,-0.093442,0.015702
0.260761,0.065170,0.194348,0.450264,0.170551,0.189377,0.451251,-0.038480,0.197730,0.070271,0.168820,0.190967,0.071259,-0.040211,0.199319,0.333732,0.209296,0.034424,0.408055,-0.091434,0.015940,0.168047,0.207774,0.015917,-0.008567,-0.093410,0.015749
0.278927,0.063286,0.190508,0.468498,0.168606,0.187077,0.469353,-0.040497,0.193407,0.088501,0.167068,0.187609,0.089356,-0.042034,0.193939,0.371872,0.209204,0.039151,0.409486,-0.091590,0.015772,0.169816,0.207675,0.015925,0.029618,-0.093097,0.017289
0.297329,0.061020,0.188299,0.486978,0.166248,0.187102,0.487675,-0.042917,0.190893,0.106983,0.164956,0.185704,0.107680,-0.044208,0.189496,0.402662,0.208846,0.044821,0.411064,-0.091803,0.015845,0.171600,0.207546,0.015605,0.065588,-0.092859,0.021070
0.315842,0.058968,0.187342,0.505533,0.164121,0.188406,0.506132,-0.045073,0.189828,0.125551,0.163008,0.184855,0.126150,-0.046186,0.186277,0.430051,0.208419,0.050577,0.412653,-0.091975,0.015854,0.173340,0.207448,0.015922,0.096132,-0.092805,0.027164
0.334328,0.057373,0.187588,0.524025,0.162475,0.190671,0.524586,-0.046724,0.190212,0.144070,0.161470,0.184964,0.144630,-0.047729,0.184504,0.460454,0.208053,0.055078,0.414244,-0.092086,0.015926,0.174938,0.207374,0.015994,0.123097,-0.092908,0.034556
0.352901,0.056190,0.188840,0.542592,0.161239,0.193686,0.543128,-0.047953,0.191886,0.162675,0.160334,0.185794,0.163211,-0.048858,0.183993,0.496737,0.207738,0.058390,0.415911,-0.092214,0.015777,0.176524,0.207284,0.015866,0.151262,-0.093109,0.040975
0.371643,0.055511,0.190510,0.561321,0.160518,0.196596,0.561844,-0.048665,0.193998,0.181443,0.159688,0.187021,0.181965,-0.049495,0.184424,0.536137,0.207608,0.059770,0.417599,-0.092268,0.015946,0.178055,0.207259,0.015850,0.184665,-0.093185,0.042915
0.390640,0.055550,0.192033,0.580310,0.160535,0.198700,0.580818,-0.048648,0.196099,0.200463,0.159747,0.187966,0.200970,-0.049436,0.185365,0.574548,0.207763,0.054901,0.419313,-0.092254,0.016007,0.179459,0.207291,0.015754,0.225675,-0.093012,0.039160
0.410168,0.056465,0.192771,0.599854,0.161461,0.198785,0.600339,-0.047732,0.197147,0.219997,0.160662,0.188394,0.220482,-0.048531,0.186757,0.606913,0.208175,0.039632,0.421109,-0.092179,0.015822,0.180842,0.207373,0.015907,0.271333,-0.092682,0.035661
0.430264,0.057991,0.191925,0.619962,0.163098,0.194774,0.620521,-0.046101,0.194764,0.240006,0.162083,0.189087,0.240565,-0.047116,0.189076,0.616433,0.208548,0.015924,0.422961,-0.092070,0.015861,0.182231,0.207387,0.015953,0.313914,-0.092363,0.032943
0.449829,0.058617,0.190695,0.639783,0.163296,0.191619,0.639869,-0.045903,0.191873,0.259789,0.163137,0.189516,0.259875,-0.046063,0.189770,0.617851,0.208524,0.016081,0.442374,-0.091649,0.015858,0.186444,0.208346,0.015841,0.342025,-0.091685,0.019902
0.468620,0.058960,0.190284,0.658616,0.163567,0.190639,0.658623,-0.045632,0.191162,0.278618,0.163552,0.189407,0.278625,-0.045647,0.189930,0.619434,0.208579,0.015920,0.472306,-0.091527,0.015802,0.203262,0.208565,0.015849,0.343759,-0.091532,0.015657
0.487141,0.060028,0.191334,0.677070,0.164754,0.190581,0.677211,-0.044439,0.192317,0.297070,0.164495,0.190351,0.297211,-0.044697,0.192088,0.621093,0.208717,0.015819,0.501750,-0.091416,0.022790,0.230992,0.208512,0.022860,0.345423,-0.091580,0.015810
0.505665,0.061440,0.192931,0.695567,0.166208,0.191526,0.695763,-0.042966,0.194784,0.315567,0.165845,0.191077,0.315763,-0.043329,0.194335,0.622778,0.208859,0.015828,0.537765,-0.091081,0.033552,0.264746,0.208819,0.034787,0.346936,-0.091534,0.015968
0.524204,0.062912,0.194843,0.714092,0.167704,0.193363,0.714311,-0.041441,0.198142,0.334097,0.167265,0.191544,0.334316,-0.041880,0.196323,0.624431,0.209016,0.015838,0.582392,-0.090653,0.040096,0.299515,0.209348,0.045253,0.348306,-0.091451,0.015902
0.542839,0.064072,0.196604,0.732723,0.168874,0.195299,0.732940,-0.040240,0.201298,0.352738,0.168383,0.191910,0.352955,-0.040731,0.197910,0.626049,0.209088,0.015996,0.628019,-0.090292,0.045319,0.334839,0.209804,0.051458,0.349692,-0.091423,0.015957
0.561569,0.064919,0.198397,0.751456,0.169720,0.197506,0.751649,-0.039369,0.204317,0.371489,0.169206,0.192477,0.371683,-0.039883,0.199288,0.627715,0.209163,0.015866,0.677040,-0.090020,0.047503,0.372910,0.210119,0.052424,0.350976,-0.091350,0.015918
0.580460,0.065216,0.200077,0.770335,0.170041,0.199917,0.770524,-0.039039,0.206982,0.390396,0.169471,0.193172,0.390584,-0.039609,0.200238,0.629435,0.209171,0.015873,0.728452,-0.089942,0.047524,0.417933,0.210066,0.048008,0.352149,-0.091353,0.015790
0.599632,0.064796,0.201116,0.789509,0.169618,0.201884,0.789668,-0.039478,0.208477,0.409596,0.169071,0.193754,0.409756,-0.040025,0.200347,0.631203,0.209108,0.015991,0.776183,-0.090171,0.043258,0.473216,0.209807,0.041970,0.353302,-0.091358,0.015829
0.618885,0.063934,0.199355,0.808792,0.168703,0.199833,0.808926,-0.040428,0.205191,0.428844,0.168297,0.193519,0.428979,-0.040834,0.198877,0.636096,0.209345,0.015947,0.805213,-0.090531,0.024293,0.529882,0.209902,0.040316,0.356084,-0.091038,0.015760
