0.014751,-0.013107,0.344391,0.203852,0.092965,0.338852,0.205627,-0.115783,0.352471,-0.176124,0.089569,0.336311,-0.174349,-0.119180,0.349929,0.219454,0.125672,0.139982,0.174875,-0.176279,0.127366,-0.163126,0.120552,0.111364,-0.141730,-0.177640,0.147760
0.023098,-0.019920,0.335136,0.211779,0.086852,0.328796,0.214363,-0.121672,0.345399,-0.168167,0.081832,0.324872,-0.165583,-0.126692,0.341475,0.205174,0.113221,0.088326,0.193300,-0.185847,0.115352,-0.123461,0.108481,0.079928,-0.123912,-0.190790,0.102633
0.031738,-0.027027,0.320495,0.220057,0.080437,0.315147,0.223293,-0.127962,0.333148,-0.159816,0.073908,0.307843,-0.156581,-0.134491,0.325844,0.210907,0.103694,0.057839,0.186857,-0.194768,0.094479,-0.118194,0.099095,0.063755,-0.094738,-0.201366,0.068723
0.040382,-0.034206,0.301833,0.228433,0.073789,0.297932,0.232095,-0.134532,0.316743,-0.151330,0.066119,0.286923,-0.147668,-0.142201,0.305734,0.217879,0.094538,0.024325,0.189470,-0.202728,0.075274,-0.122766,0.090590,0.046911,-0.070929,-0.210720,0.037453
0.048599,-0.041706,0.283548,0.236346,0.066837,0.286803,0.240152,-0.141795,0.301735,-0.142954,0.058383,0.265361,-0.139148,-0.150249,0.280294,0.218833,0.092693,0.015773,0.201126,-0.205634,0.056480,-0.128660,0.087460,0.031233,-0.062846,-0.213369,0.015697
0.055508,-0.046638,0.272834,0.243068,0.062110,0.278830,0.247111,-0.146725,0.290500,-0.136095,0.053448,0.255168,-0.132053,-0.155387,0.266837,0.218678,0.092466,0.015750,0.218573,-0.206327,0.048549,-0.128799,0.086453,0.028513,-0.061310,-0.213571,0.015875
0.062099,-0.049755,0.267313,0.249619,0.059023,0.274015,0.253798,-0.149924,0.283414,-0.129599,0.050413,0.251212,-0.125420,-0.158534,0.260611,0.218768,0.092297,0.015818,0.233603,-0.206419,0.048056,-0.115781,0.086371,0.032808,-0.060399,-0.213746,0.015895
0.068832,-0.051834,0.264968,0.256325,0.056944,0.272377,0.260573,-0.152070,0.280117,-0.122908,0.048401,0.249820,-0.118661,-0.160612,0.257560,0.219125,0.092177,0.015811,0.242448,-0.206554,0.047202,-0.096716,0.086596,0.038433,-0.059670,-0.213851,0.015978
0.075798,-0.053371,0.264141,0.263272,0.055392,0.272220,0.267557,-0.153665,0.278656,-0.115961,0.046923,0.249626,-0.111676,-0.162134,0.256062,0.219574,0.092084,0.015826,0.249460,-0.206669,0.046370,-0.078890,0.086845,0.044375,-0.059080,-0.213931,0.015910
0.082935,-0.054695,0.264050,0.270387,0.054060,0.272727,0.274716,-0.155028,0.278001,-0.108845,0.045638,0.250099,-0.104516,-0.163451,0.255373,0.220104,0.092015,0.015884,0.257610,-0.206714,0.045786,-0.063863,0.086991,0.049804,-0.058498,-0.214015,0.015800
