-0.012383,0.015648,0.347544,0.181909,0.112034,0.346282,0.172975,-0.096921,0.351030,-0.197740,0.128217,0.344058,-0.206674,-0.080738,0.348806,0.174196,0.152901,0.127771,0.170349,-0.146400,0.171144,-0.158944,0.167138,0.127430,-0.205183,-0.130336,0.171439
-0.016159,0.023327,0.340674,0.179770,0.116256,0.336534,0.167212,-0.092492,0.342153,-0.199530,0.139145,0.339196,-0.212088,-0.069602,0.344815,0.162789,0.156814,0.113180,0.148781,-0.142750,0.125988,-0.169466,0.175892,0.079405,-0.197408,-0.121665,0.135620
-0.019310,0.030815,0.328314,0.177520,0.121695,0.322007,0.162853,-0.086904,0.327990,-0.201473,0.148534,0.328637,-0.216140,-0.060065,0.334621,0.156058,0.162215,0.092959,0.143059,-0.137128,0.117607,-0.185301,0.184920,0.047742,-0.219850,-0.111777,0.111804
-0.023605,0.038403,0.311085,0.173922,0.127587,0.302710,0.157546,-0.080858,0.309573,-0.204756,0.157664,0.312597,-0.221133,-0.050781,0.319460,0.167069,0.166345,0.078114,0.141254,-0.131887,0.106275,-0.204339,0.193830,0.026638,-0.238804,-0.102438,0.093786
-0.028412,0.044834,0.291418,0.168582,0.134441,0.277091,0.152993,-0.073956,0.286693,-0.209817,0.163624,0.296144,-0.225405,-0.044773,0.305745,0.167914,0.169872,0.054734,0.131585,-0.127246,0.085580,-0.202856,0.195816,0.015866,-0.247137,-0.099189,0.079649
-0.031929,0.049080,0.271465,0.162975,0.140670,0.245677,0.150204,-0.067821,0.257218,-0.214062,0.165981,0.285711,-0.226833,-0.042510,0.297252,0.151585,0.174803,0.025848,0.125485,-0.122480,0.066305,-0.202180,0.195916,0.015781,-0.253823,-0.098989,0.070944
-0.033981,0.051140,0.251406,0.158845,0.142447,0.212390,0.146798,-0.065964,0.225976,-0.214761,0.168243,0.276836,-0.226808,-0.040167,0.290421,0.143473,0.176166,0.016165,0.115653,-0.121931,0.039664,-0.201495,0.196076,0.015695,-0.260399,-0.098775,0.061420
-0.033752,0.049618,0.233698,0.157454,0.140607,0.186771,0.145444,-0.067829,0.199993,-0.212949,0.167064,0.267403,-0.224959,-0.041372,0.280625,0.142225,0.176259,0.015862,0.093885,-0.122198,0.015194,-0.200729,0.196001,0.015571,-0.267833,-0.099331,0.047119
-0.031006,0.046494,0.219820,0.160247,0.137963,0.174027,0.148264,-0.070592,0.185257,-0.210276,0.163579,0.254383,-0.222258,-0.044976,0.265613,0.142038,0.176089,0.015988,0.093346,-0.122147,0.015890,-0.199703,0.195717,0.015851,-0.263435,-0.101624,0.016330
-0.026527,0.044163,0.211532,0.165139,0.136004,0.168284,0.153124,-0.072626,0.177962,-0.206179,0.160951,0.245102,-0.218193,-0.047679,0.254780,0.142293,0.175826,0.015915,0.093620,-0.122292,0.015883,-0.198890,0.195471,0.015850,-0.262440,-0.101794,0.015740
-0.019112,0.043854,0.211782,0.172536,0.135670,0.168401,0.160524,-0.072955,0.178199,-0.198748,0.160662,0.245366,-0.210760,-0.047963,0.255164,0.142980,0.175791,0.016013,0.094299,-0.122336,0.015959,-0.198449,0.195442,0.015865,-0.262124,-0.101815,0.015944
-0.008926,0.044529,0.220256,0.183006,0.136216,0.177869,0.170984,-0.072367,0.188499,-0.188837,0.161425,0.252014,-0.200858,-0.047158,0.262644,0.144196,0.175797,0.016165,0.095451,-0.122401,0.015766,-0.198312,0.195520,0.015852,-0.262390,-0.101769,0.015938
0.003220,0.045261,0.234588,0.195862,0.136988,0.195647,0.183844,-0.071565,0.206881,-0.177405,0.162087,0.262295,-0.189423,-0.046465,0.273529,0.145892,0.175775,0.015885,0.097001,-0.122438,0.015921,-0.198382,0.195612,0.015851,-0.262984,-0.101697,0.015868
0.016113,0.045395,0.249953,0.209746,0.137283,0.216723,0.197628,-0.071264,0.227950,-0.165402,0.162054,0.271956,-0.177519,-0.046493,0.283183,0.147804,0.175654,0.015737,0.100966,-0.122538,0.018075,-0.198999,0.195858,0.016718,-0.264036,-0.101388,0.016981
0.028114,0.044922,0.261667,0.222789,0.136645,0.234654,0.210115,-0.071901,0.245256,-0.153886,0.161745,0.278078,-0.166560,-0.046801,0.288680,0.158850,0.175084,0.017517,0.115720,-0.122909,0.025885,-0.199610,0.197000,0.020078,-0.264390,-0.099896,0.024170
0.039040,0.044518,0.268968,0.234393,0.136190,0.247188,0.221374,-0.072358,0.257330,-0.143294,0.161394,0.280606,-0.156314,-0.047155,0.290747,0.184000,0.173937,0.021180,0.136225,-0.123559,0.032687,-0.194285,0.197727,0.024748,-0.259474,-0.098835,0.033096
0.049110,0.044201,0.271953,0.244911,0.135788,0.254206,0.231609,-0.072746,0.264279,-0.133388,0.161147,0.279627,-0.146690,-0.047386,0.289700,0.211906,0.172402,0.024699,0.160368,-0.124737,0.037779,-0.179096,0.197365,0.025140,-0.247049,-0.098694,0.038910
0.058426,0.043957,0.270574,0.254541,0.135421,0.255936,0.240974,-0.073084,0.266241,-0.124122,0.160997,0.274907,-0.137689,-0.047508,0.285212,0.239849,0.170679,0.027305,0.185687,-0.126215,0.041105,-0.153450,0.195970,0.021244,-0.226678,-0.099368,0.041431
0.067169,0.043758,0.264691,0.263545,0.135065,0.252819,0.249692,-0.073397,0.263602,-0.115353,0.160914,0.265780,-0.129206,-0.047548,0.276563,0.266408,0.168868,0.028243,0.209545,-0.127796,0.042140,-0.121441,0.194059,0.016962,-0.199138,-0.100653,0.041847
0.075806,0.043510,0.254292,0.272373,0.134649,0.244484,0.258244,-0.073774,0.255653,-0.106632,0.160795,0.252931,-0.120762,-0.047628,0.264100,0.287589,0.167630,0.027878,0.229296,-0.128913,0.041392,-0.102061,0.193626,0.020075,-0.163570,-0.102540,0.036553
0.084290,0.043114,0.239434,0.280891,0.134400,0.231962,0.266785,-0.074039,0.242855,-0.098206,0.160266,0.236013,-0.112312,-0.048173,0.246906,0.305518,0.167467,0.023712,0.245766,-0.128975,0.037280,-0.075683,0.192861,0.015994,-0.124821,-0.104187,0.031721
0.092880,0.042290,0.220717,0.289051,0.134583,0.214373,0.275944,-0.073968,0.224327,-0.090183,0.158548,0.217108,-0.103290,-0.050004,0.227061,0.321899,0.168768,0.018639,0.263274,-0.127916,0.032569,-0.070268,0.193276,0.015718,-0.087119,-0.106158,0.027032
0.101524,0.040966,0.198672,0.296815,0.134963,0.190475,0.285587,-0.073760,0.199030,-0.082538,0.155692,0.198314,-0.093766,-0.053031,0.206869,0.328896,0.171629,0.015731,0.283684,-0.126266,0.026917,-0.068772,0.193032,0.015997,-0.052780,-0.108385,0.021587
0.110725,0.039768,0.182231,0.305974,0.133573,0.171281,0.294649,-0.075152,0.179674,-0.073199,0.154688,0.184788,-0.084523,-0.054036,0.193181,0.328405,0.171654,0.015727,0.284143,-0.126722,0.015873,-0.067214,0.193127,0.015931,-0.049529,-0.108620,0.015841
0.122749,0.039097,0.174731,0.317871,0.132766,0.160773,0.306541,-0.075944,0.169510,-0.061043,0.154138,0.179952,-0.072372,-0.054572,0.188688,0.328801,0.171663,0.015848,0.284714,-0.126738,0.016094,-0.065951,0.193090,0.015816,-0.048373,-0.108665,0.015887
