-0.015610,0.002640,0.346574,0.171947,0.111546,0.348309,0.176702,-0.097442,0.340185,-0.207922,0.102721,0.352964,-0.203167,-0.106267,0.344840,0.157001,0.162963,0.187251,0.166161,-0.135717,0.148252,-0.204327,0.155252,0.174102,-0.208922,-0.145548,0.181610
-0.023304,0.004398,0.336186,0.162986,0.115460,0.337775,0.170142,-0.093453,0.329477,-0.216750,0.102250,0.342896,-0.209594,-0.106663,0.334598,0.142526,0.166395,0.183620,0.118613,-0.132589,0.124509,-0.203852,0.156096,0.144217,-0.225378,-0.145345,0.149043
-0.031319,0.006168,0.321618,0.154099,0.118676,0.323481,0.162891,-0.090172,0.315117,-0.225528,0.102509,0.328119,-0.216737,-0.106339,0.319755,0.119199,0.168887,0.169813,0.079995,-0.130714,0.103528,-0.205757,0.157377,0.115651,-0.239394,-0.144728,0.117727
-0.039684,0.007862,0.304115,0.145076,0.121422,0.307094,0.155101,-0.087348,0.298207,-0.234469,0.103072,0.310022,-0.224444,-0.105698,0.301135,0.098742,0.171647,0.144867,0.052863,-0.128407,0.077524,-0.215141,0.159042,0.086895,-0.250573,-0.143055,0.079345
-0.048546,0.009365,0.283847,0.135563,0.123909,0.288821,0.146794,-0.084735,0.278502,-0.243886,0.103465,0.289191,-0.232655,-0.105178,0.278872,0.085590,0.175761,0.107429,0.037595,-0.124632,0.044912,-0.226931,0.161526,0.055107,-0.258178,-0.139912,0.031954
-0.057522,0.011730,0.262195,0.126323,0.126788,0.264173,0.137994,-0.081891,0.255126,-0.253037,0.105351,0.269263,-0.241367,-0.103327,0.260216,0.083523,0.178712,0.062253,0.030252,-0.123110,0.015931,-0.240000,0.162362,0.022030,-0.258158,-0.139241,0.015986
-0.064064,0.016647,0.242849,0.119701,0.131745,0.237940,0.131284,-0.077077,0.233046,-0.259412,0.110371,0.252653,-0.247829,-0.098450,0.247759,0.064936,0.179438,0.016154,0.028541,-0.123216,0.015796,-0.249858,0.161984,0.015827,-0.257883,-0.139108,0.015974
-0.067787,0.020462,0.230204,0.115930,0.135499,0.222732,0.127548,-0.073373,0.221229,-0.263122,0.114297,0.239178,-0.251504,-0.094575,0.237675,0.063907,0.179615,0.015861,0.027891,-0.122960,0.015910,-0.249248,0.162197,0.015816,-0.257500,-0.138834,0.015953
-0.070030,0.022736,0.220281,0.113766,0.137688,0.213494,0.125373,-0.071189,0.214206,-0.265434,0.116660,0.226357,-0.253826,-0.092217,0.227069,0.063337,0.179732,0.015809,0.028812,-0.122751,0.015927,-0.250158,0.162312,0.015987,-0.257051,-0.138636,0.015886
-0.071640,0.024345,0.209529,0.112252,0.139200,0.203767,0.123786,-0.069668,0.206167,-0.267066,0.118358,0.212891,-0.255532,-0.090510,0.215292,0.062818,0.179833,0.015855,0.028496,-0.122638,0.015931,-0.250368,0.162540,0.015977,-0.256396,-0.138371,0.015900
