-0.011612,-0.021439,0.351558,0.178518,0.082803,0.356609,0.178205,-0.125747,0.340126,-0.201428,0.082869,0.362990,-0.201742,-0.125680,0.346507,0.153157,0.143540,0.165471,0.176191,-0.156801,0.156244,-0.181195,0.143032,0.178257,-0.200344,-0.155698,0.149444
-0.015030,-0.031178,0.344055,0.174569,0.074037,0.348902,0.175297,-0.134473,0.331942,-0.205357,0.072118,0.356167,-0.204629,-0.136392,0.339207,0.152535,0.133750,0.174452,0.140296,-0.165790,0.154831,-0.174930,0.132737,0.172845,-0.211777,-0.165987,0.142131
-0.016624,-0.040882,0.334730,0.172667,0.064937,0.338223,0.173976,-0.143680,0.322679,-0.207225,0.061916,0.346782,-0.205916,-0.146702,0.331238,0.144261,0.122709,0.172163,0.106115,-0.176792,0.149666,-0.207439,0.120149,0.176908,-0.234723,-0.175275,0.100608
-0.019394,-0.050938,0.323806,0.170350,0.054066,0.327377,0.170766,-0.154553,0.311794,-0.209554,0.052677,0.335818,-0.209138,-0.155941,0.320234,0.151219,0.111589,0.166932,0.096131,-0.186049,0.121302,-0.235724,0.112119,0.149512,-0.248766,-0.182832,0.069034
-0.024895,-0.060856,0.308323,0.165774,0.042467,0.311614,0.164346,-0.166219,0.297026,-0.214136,0.044507,0.319621,-0.215564,-0.164179,0.305033,0.156211,0.099468,0.148907,0.125270,-0.197419,0.095409,-0.241848,0.104265,0.119250,-0.250304,-0.191776,0.051437
-0.031364,-0.070511,0.287191,0.159800,0.031915,0.289664,0.157367,-0.176874,0.276776,-0.220096,0.035852,0.297606,-0.222529,-0.172937,0.284718,0.149551,0.088160,0.118174,0.151028,-0.210157,0.079415,-0.225470,0.093857,0.096686,-0.249445,-0.202599,0.032591
-0.036644,-0.079712,0.262029,0.155265,0.021306,0.264781,0.151306,-0.187425,0.251352,-0.224593,0.028001,0.272707,-0.228553,-0.180730,0.259278,0.134760,0.079113,0.080351,0.149795,-0.220219,0.053487,-0.210160,0.085871,0.076992,-0.251140,-0.210179,0.015643
-0.037979,-0.086510,0.236965,0.156118,0.010273,0.236220,0.147197,-0.198063,0.219452,-0.223155,0.025044,0.254479,-0.232076,-0.183292,0.237711,0.108338,0.073555,0.042417,0.112498,-0.225880,0.016483,-0.208422,0.085688,0.060203,-0.249781,-0.210314,0.015820
-0.034798,-0.089554,0.214680,0.159737,0.006226,0.209833,0.149166,-0.201768,0.190051,-0.218761,0.022660,0.239310,-0.229333,-0.185334,0.219528,0.077169,0.074330,0.018542,0.106010,-0.228707,0.015712,-0.220210,0.087858,0.035229,-0.248359,-0.210696,0.015720
-0.027122,-0.088661,0.199136,0.167204,0.007418,0.192265,0.156722,-0.200563,0.172294,-0.210967,0.023240,0.225979,-0.221449,-0.184740,0.206008,0.073458,0.074798,0.015865,0.106231,-0.228695,0.015671,-0.231218,0.090154,0.015858,-0.247151,-0.210884,0.015665
