-0.000011,0.004963,0.332804,0.189696,0.110088,0.331777,0.190150,-0.098964,0.323922,-0.190173,0.108890,0.341686,-0.189719,-0.100162,0.333830,0.197815,0.162046,0.159893,0.178576,-0.137816,0.146793,-0.202986,0.160763,0.170875,-0.183449,-0.139155,0.161515
-0.000294,0.007381,0.317965,0.189503,0.112347,0.317054,0.189665,-0.096521,0.305272,-0.190252,0.111284,0.330658,-0.190090,-0.097584,0.318876,0.206776,0.168234,0.133541,0.162568,-0.132331,0.132716,-0.221740,0.166457,0.159132,-0.183080,-0.132084,0.123581
-0.000404,0.009922,0.298908,0.189990,0.113775,0.296471,0.188713,-0.094928,0.282113,-0.189522,0.114772,0.315703,-0.190798,-0.093930,0.301344,0.178335,0.173597,0.090180,0.147331,-0.128376,0.109767,-0.209353,0.175122,0.102469,-0.168333,-0.124170,0.076689
-0.000919,0.012669,0.275756,0.190049,0.115382,0.271027,0.187321,-0.093273,0.256180,-0.189160,0.118610,0.295332,-0.191887,-0.090045,0.280485,0.148094,0.177032,0.052731,0.144205,-0.126064,0.084525,-0.190035,0.181459,0.052642,-0.157470,-0.118575,0.034704
-0.001896,0.015823,0.249508,0.189441,0.117588,0.240843,0.185510,-0.091164,0.227744,-0.189302,0.122811,0.271272,-0.193233,-0.085942,0.258172,0.130279,0.178355,0.016069,0.149506,-0.125538,0.060483,-0.175307,0.184170,0.015108,-0.153553,-0.117014,0.015600
-0.000854,0.017082,0.227607,0.189562,0.119748,0.212040,0.186105,-0.088999,0.198727,-0.187814,0.123164,0.256487,-0.191271,-0.085584,0.243174,0.128936,0.178796,0.016108,0.129511,-0.123091,0.033773,-0.174089,0.183833,0.015824,-0.152744,-0.117262,0.015673
0.001118,0.016708,0.209422,0.190793,0.119784,0.188444,0.187172,-0.088861,0.173644,-0.184937,0.122277,0.245200,-0.188557,-0.086367,0.230399,0.128360,0.178670,0.016008,0.115759,-0.122015,0.016071,-0.160276,0.183690,0.015848,-0.151873,-0.117356,0.015870
0.003357,0.016998,0.192382,0.192384,0.120433,0.167656,0.188690,-0.088140,0.151902,-0.181976,0.122137,0.232861,-0.185670,-0.086436,0.217108,0.128092,0.178614,0.015977,0.115759,-0.122169,0.015976,-0.150577,0.183529,0.016245,-0.151026,-0.117446,0.015992
0.005878,0.017567,0.176375,0.194653,0.121195,0.150556,0.190953,-0.087325,0.134112,-0.179196,0.122459,0.218638,-0.182896,-0.086061,0.202194,0.128134,0.178585,0.015988,0.116135,-0.122281,0.015991,-0.149730,0.183509,0.016071,-0.149927,-0.117567,0.016076
0.008518,0.018204,0.161133,0.197492,0.121882,0.137033,0.193884,-0.086584,0.119897,-0.176847,0.122991,0.202368,-0.180456,-0.085475,0.185232,0.128319,0.178638,0.016001,0.116778,-0.122323,0.016046,-0.148842,0.183430,0.016067,-0.147898,-0.117747,0.016110
0.011429,0.018795,0.147352,0.200947,0.122279,0.126974,0.197370,-0.086132,0.109174,-0.174512,0.123722,0.185529,-0.178089,-0.084689,0.167729,0.128777,0.178615,0.016034,0.117546,-0.122430,0.016041,-0.147933,0.183365,0.016029,-0.144217,-0.117988,0.016634
0.014771,0.019444,0.136056,0.204965,0.122561,0.120762,0.201432,-0.085820,0.102615,-0.171891,0.124707,0.169496,-0.175424,-0.083674,0.151349,0.129327,0.178590,0.016064,0.118294,-0.122489,0.015916,-0.147077,0.183291,0.015901,-0.144293,-0.118445,0.020605
0.018646,0.020065,0.127180,0.209480,0.122705,0.117757,0.205980,-0.085664,0.099460,-0.168688,0.125795,0.154900,-0.172188,-0.082574,0.136603,0.137934,0.178346,0.017442,0.118970,-0.122493,0.015860,-0.146247,0.183264,0.015790,-0.140039,-0.118834,0.023726
0.023026,0.020649,0.120199,0.214291,0.122826,0.115877,0.210792,-0.085554,0.097704,-0.164741,0.126852,0.142693,-0.168240,-0.081528,0.124521,0.151881,0.177945,0.019077,0.119583,-0.122507,0.015785,-0.145429,0.183232,0.015691,-0.134805,-0.119103,0.025727
0.027714,0.021290,0.114759,0.219233,0.123078,0.113981,0.215676,-0.085342,0.096286,-0.160248,0.127921,0.133231,-0.163806,-0.080499,0.115536,0.161930,0.177929,0.016772,0.120192,-0.122489,0.015687,-0.144587,0.183262,0.015581,-0.129425,-0.119046,0.025313
0.032211,0.021748,0.111214,0.223888,0.123222,0.113275,0.220269,-0.085237,0.096061,-0.155847,0.128732,0.126366,-0.159465,-0.079727,0.109152,0.162503,0.177945,0.015835,0.120666,-0.122482,0.015683,-0.143836,0.183267,0.015785,-0.124699,-0.118832,0.023047
0.036671,0.021893,0.110535,0.228453,0.122927,0.117797,0.224827,-0.085557,0.100892,-0.151486,0.129342,0.120178,-0.155112,-0.079142,0.103273,0.162949,0.177932,0.015935,0.120888,-0.122449,0.015717,-0.143062,0.183253,0.015952,-0.119864,-0.118462,0.018192
0.040894,0.021877,0.112427,0.232535,0.122381,0.127042,0.228965,-0.086135,0.110530,-0.147178,0.129890,0.114324,-0.150748,-0.078627,0.097813,0.163252,0.177962,0.015974,0.120888,-0.122376,0.015718,-0.142262,0.183187,0.016039,-0.118983,-0.118300,0.016108
0.044968,0.021736,0.116865,0.236082,0.121647,0.139981,0.232548,-0.086911,0.123980,-0.142613,0.130383,0.109749,-0.146147,-0.078174,0.093748,0.163526,0.177978,0.016005,0.120762,-0.122298,0.015687,-0.141400,0.183142,0.016040,-0.118314,-0.118263,0.015893
0.048862,0.021599,0.123793,0.238886,0.120991,0.156246,0.235448,-0.087626,0.141028,-0.137723,0.130824,0.106557,-0.141161,-0.077794,0.091339,0.163830,0.178035,0.016017,0.120649,-0.122168,0.015690,-0.138330,0.182751,0.019641,-0.117476,-0.118247,0.015747
0.052410,0.021339,0.132590,0.240789,0.120229,0.174726,0.237416,-0.088439,0.160202,-0.132596,0.131118,0.104977,-0.135969,-0.077550,0.090453,0.164205,0.178077,0.016037,0.124862,-0.122210,0.016877,-0.135034,0.181151,0.041366,-0.116573,-0.118224,0.015671
0.055481,0.020889,0.142378,0.241986,0.119305,0.193086,0.238626,-0.089390,0.178952,-0.127664,0.131168,0.105804,-0.131024,-0.077527,0.091670,0.164639,0.178101,0.016042,0.137418,-0.122539,0.019757,-0.129999,0.179104,0.071283,-0.115725,-0.118200,0.015881
0.058323,0.020424,0.152288,0.242970,0.118483,0.210005,0.239623,-0.090233,0.196179,-0.122977,0.131081,0.108398,-0.126324,-0.077635,0.094572,0.165172,0.178135,0.016025,0.155012,-0.123021,0.023911,-0.123091,0.176945,0.103764,-0.114941,-0.118168,0.016003
0.061234,0.019882,0.161943,0.244295,0.117631,0.224990,0.240910,-0.091097,0.211353,-0.118443,0.130861,0.112534,-0.121828,-0.077867,0.098897,0.165768,0.178114,0.015965,0.176743,-0.123601,0.027567,-0.117708,0.176209,0.115483,-0.114312,-0.118126,0.016020
0.064308,0.019371,0.170796,0.246091,0.116918,0.237735,0.242694,-0.091819,0.224241,-0.114078,0.130561,0.117352,-0.117475,-0.078175,0.103857,0.166406,0.178107,0.015889,0.200669,-0.124237,0.031676,-0.113340,0.175911,0.120274,-0.113780,-0.118109,0.016042
0.067619,0.018929,0.178675,0.248581,0.116374,0.247947,0.245177,-0.092372,0.234593,-0.109938,0.130229,0.122758,-0.113342,-0.078517,0.109404,0.167063,0.178103,0.015810,0.225443,-0.124916,0.036341,-0.109199,0.175580,0.125660,-0.113396,-0.118092,0.016028
0.071247,0.018551,0.185544,0.251944,0.115991,0.255510,0.248529,-0.092763,0.242302,-0.106035,0.129865,0.128785,-0.109449,-0.078890,0.115578,0.167718,0.178088,0.015715,0.250627,-0.125599,0.040850,-0.105293,0.175218,0.131659,-0.113122,-0.118077,0.016004
0.075253,0.018261,0.191329,0.256228,0.115833,0.260386,0.252861,-0.092930,0.247301,-0.102356,0.129452,0.135356,-0.105722,-0.079311,0.122271,0.168335,0.178132,0.015691,0.275804,-0.126141,0.044602,-0.101626,0.174807,0.138208,-0.112966,-0.118078,0.015987
0.079765,0.018047,0.195924,0.261594,0.115823,0.262403,0.258242,-0.092950,0.249467,-0.098711,0.129045,0.142380,-0.102063,-0.079728,0.129444,0.168873,0.178137,0.015760,0.300180,-0.126634,0.047209,-0.097985,0.174401,0.145200,-0.112908,-0.118067,0.015984
0.084850,0.018013,0.199048,0.268029,0.116131,0.261174,0.264710,-0.092658,0.248482,-0.095009,0.128684,0.149613,-0.098328,-0.080105,0.136922,0.169327,0.178151,0.015871,0.322010,-0.126881,0.047340,-0.094293,0.174043,0.152386,-0.112924,-0.118060,0.015982
0.090519,0.018173,0.200459,0.275400,0.116755,0.256509,0.272134,-0.092053,0.244134,-0.091096,0.128399,0.156784,-0.094363,-0.080409,0.144409,0.169690,0.178203,0.015926,0.339442,-0.126729,0.043130,-0.090396,0.173763,0.159501,-0.112966,-0.118040,0.015959
0.096729,0.018414,0.200110,0.283473,0.117509,0.248566,0.280235,-0.091318,0.236518,-0.086777,0.128145,0.163701,-0.090014,-0.080682,0.151653,0.169964,0.178220,0.015961,0.351351,-0.126212,0.033028,-0.086082,0.173513,0.166340,-0.113005,-0.118029,0.015966
0.103439,0.018585,0.198196,0.291988,0.118178,0.237844,0.288739,-0.090659,0.225962,-0.081860,0.127830,0.170431,-0.085109,-0.081007,0.158548,0.170203,0.178225,0.015985,0.357166,-0.125305,0.015982,-0.081157,0.173200,0.173019,-0.113023,-0.117991,0.016000
0.109989,0.019070,0.196141,0.299799,0.119152,0.227712,0.296536,-0.089713,0.216336,-0.076558,0.127852,0.175947,-0.079821,-0.081013,0.164570,0.170515,0.178226,0.016014,0.356788,-0.125263,0.015972,-0.075818,0.173233,0.178345,-0.112986,-0.117928,0.016037
0.115704,0.019531,0.195523,0.306141,0.119959,0.221775,0.302889,-0.088935,0.210940,-0.071482,0.127998,0.180106,-0.074734,-0.080896,0.169271,0.170899,0.178253,0.016023,0.356712,-0.125178,0.016009,-0.070765,0.173383,0.182435,-0.112911,-0.117870,0.016037
0.120979,0.019802,0.195624,0.311802,0.120456,0.217906,0.308542,-0.088459,0.207496,-0.066583,0.128064,0.183753,-0.069844,-0.080852,0.173342,0.171214,0.178221,0.016055,0.356772,-0.125182,0.015996,-0.065870,0.173452,0.186003,-0.112852,-0.117853,0.016029
0.126007,0.020107,0.195940,0.317075,0.120950,0.215044,0.313820,-0.087986,0.205067,-0.061806,0.128201,0.186812,-0.065061,-0.080736,0.176836,0.171582,0.178225,0.016062,0.356901,-0.125138,0.016012,-0.061093,0.173594,0.188965,-0.112787,-0.117821,0.016015
