0.010174,0.009987,0.329170,0.199849,0.115022,0.334851,0.200420,-0.094145,0.331212,-0.180072,0.114119,0.327128,-0.179501,-0.095048,0.323489,0.219182,0.163419,0.168935,0.205981,-0.136848,0.173775,-0.191960,0.162425,0.161556,-0.181585,-0.137674,0.160453
0.014985,0.014568,0.311051,0.204272,0.119902,0.321838,0.205506,-0.089072,0.312197,-0.175537,0.118209,0.309906,-0.174302,-0.090765,0.300265,0.242219,0.173597,0.149054,0.210624,-0.126964,0.147984,-0.174899,0.171530,0.140449,-0.137354,-0.128691,0.140835
0.020472,0.019396,0.288583,0.209253,0.125061,0.304011,0.211304,-0.083668,0.290129,-0.170359,0.122460,0.287037,-0.168308,-0.086269,0.273154,0.248865,0.183344,0.118454,0.214979,-0.117455,0.113765,-0.140889,0.180350,0.105885,-0.097941,-0.121251,0.124623
0.026770,0.024385,0.262270,0.214968,0.130486,0.281384,0.217939,-0.078032,0.264775,-0.164399,0.126803,0.259766,-0.161428,-0.081715,0.243157,0.255026,0.191684,0.092704,0.219814,-0.108785,0.078724,-0.113528,0.187833,0.075125,-0.071968,-0.115266,0.107903
0.033561,0.029448,0.232295,0.221179,0.136007,0.254337,0.225054,-0.072334,0.235793,-0.157932,0.131229,0.228796,-0.154057,-0.077112,0.210253,0.261074,0.199100,0.066549,0.225961,-0.100983,0.045110,-0.094010,0.194487,0.044177,-0.056245,-0.109856,0.085835
0.040585,0.034468,0.198701,0.227810,0.141337,0.222516,0.232239,-0.066955,0.203549,-0.151068,0.135890,0.193854,-0.146639,-0.072401,0.174887,0.266136,0.204719,0.036709,0.230448,-0.095535,0.015689,-0.082036,0.199258,0.015379,-0.043909,-0.105010,0.055682
0.047286,0.038187,0.168017,0.234545,0.144545,0.193768,0.238530,-0.063834,0.175678,-0.143958,0.140208,0.160356,-0.139974,-0.068171,0.142266,0.264888,0.206177,0.016118,0.229461,-0.095759,0.015833,-0.080448,0.199600,0.015813,-0.053443,-0.102326,0.029158
0.053000,0.040052,0.143954,0.239843,0.146011,0.174020,0.243867,-0.062320,0.155402,-0.137866,0.142425,0.132506,-0.133842,-0.065906,0.113888,0.261661,0.206189,0.016057,0.229162,-0.095774,0.015873,-0.079661,0.199623,0.015756,-0.056282,-0.101306,0.016081
0.058901,0.041355,0.124158,0.245355,0.146925,0.157787,0.249447,-0.061306,0.138095,-0.131645,0.144016,0.110221,-0.127553,-0.064215,0.090529,0.252147,0.206037,0.016971,0.229262,-0.095807,0.015894,-0.079130,0.199630,0.015890,-0.067308,-0.101869,0.018368
0.064394,0.042845,0.107480,0.250245,0.147857,0.145861,0.254290,-0.060336,0.125765,-0.125502,0.146026,0.089195,-0.121456,-0.062168,0.069099,0.243852,0.205321,0.022391,0.229597,-0.095872,0.015809,-0.078936,0.199674,0.015913,-0.081827,-0.102227,0.018951
0.069259,0.043848,0.094960,0.254259,0.148290,0.138644,0.258373,-0.059838,0.117903,-0.119854,0.147534,0.072018,-0.115740,-0.060594,0.051277,0.233490,0.205164,0.022236,0.230047,-0.095914,0.015871,-0.078899,0.199620,0.015907,-0.091227,-0.102453,0.017757
0.073778,0.044493,0.088285,0.257808,0.148431,0.136978,0.261968,-0.059682,0.116088,-0.114413,0.148668,0.060483,-0.110252,-0.059445,0.039592,0.229746,0.204625,0.026715,0.230513,-0.095929,0.015778,-0.078779,0.199529,0.016034,-0.093454,-0.102375,0.015467
0.078557,0.044624,0.087159,0.261964,0.148165,0.138951,0.266098,-0.059923,0.117807,-0.108984,0.149171,0.056510,-0.104850,-0.058917,0.035366,0.230682,0.204476,0.028339,0.231063,-0.095941,0.015739,-0.078135,0.199584,0.016088,-0.097193,-0.103095,0.021956
0.082691,0.044308,0.088707,0.265521,0.147463,0.143236,0.269685,-0.060565,0.121513,-0.104303,0.149180,0.055902,-0.100139,-0.058847,0.034179,0.233248,0.204618,0.027413,0.231522,-0.095983,0.015680,-0.077217,0.199578,0.016171,-0.094916,-0.103303,0.023206
0.086476,0.043854,0.091647,0.268634,0.146630,0.149065,0.272851,-0.061344,0.126847,-0.099898,0.149052,0.056446,-0.095681,-0.058922,0.034228,0.235669,0.205246,0.022073,0.231917,-0.096015,0.015673,-0.076182,0.199562,0.016086,-0.088329,-0.102909,0.019423
0.089922,0.043423,0.094995,0.271412,0.145835,0.155113,0.275655,-0.062100,0.132537,-0.095811,0.148945,0.057453,-0.091568,-0.058990,0.034878,0.235706,0.205969,0.015705,0.232261,-0.096016,0.015602,-0.075196,0.199608,0.015867,-0.082311,-0.102480,0.016020
0.092247,0.042950,0.099174,0.273072,0.145044,0.161783,0.277311,-0.062878,0.139087,-0.092817,0.148777,0.059262,-0.088579,-0.059145,0.036565,0.236055,0.205970,0.015658,0.232487,-0.096042,0.015605,-0.074404,0.199633,0.015739,-0.079546,-0.102419,0.015759
0.093455,0.042282,0.104690,0.273550,0.144015,0.169937,0.277772,-0.063889,0.147069,-0.090863,0.148453,0.062310,-0.086641,-0.059451,0.039442,0.236337,0.205963,0.015657,0.232581,-0.096081,0.015619,-0.073841,0.199652,0.015759,-0.078250,-0.102437,0.016019
0.093892,0.041822,0.112167,0.273191,0.143486,0.179678,0.277437,-0.064487,0.157453,-0.089653,0.148132,0.066882,-0.085407,-0.059841,0.044657,0.236609,0.205988,0.015625,0.232712,-0.095973,0.015727,-0.077037,0.199009,0.021013,-0.077203,-0.102338,0.016080
0.093990,0.041288,0.121853,0.272313,0.142956,0.191894,0.276636,-0.065099,0.170466,-0.088656,0.147676,0.073240,-0.084333,-0.060379,0.051812,0.236977,0.206072,0.015665,0.232989,-0.095788,0.015911,-0.084202,0.196864,0.040270,-0.076409,-0.102234,0.016071
0.093989,0.040638,0.133060,0.271301,0.142305,0.205622,0.275685,-0.065826,0.184959,-0.087706,0.147101,0.081160,-0.083323,-0.061029,0.060497,0.237455,0.206136,0.015650,0.235818,-0.095732,0.017592,-0.088442,0.193873,0.070045,-0.075930,-0.102148,0.016083
0.094085,0.039917,0.144794,0.270433,0.141579,0.219678,0.274875,-0.066611,0.199641,-0.086704,0.146445,0.089948,-0.082262,-0.061745,0.069911,0.238029,0.206186,0.015748,0.246008,-0.095670,0.020642,-0.087669,0.191677,0.094292,-0.075681,-0.102093,0.016064
0.094414,0.039158,0.156062,0.269947,0.140785,0.232881,0.274431,-0.067444,0.213254,-0.085603,0.145760,0.098870,-0.081120,-0.062469,0.079243,0.238669,0.206231,0.015838,0.261902,-0.095695,0.025675,-0.086578,0.190999,0.103132,-0.075594,-0.102055,0.016046
0.094913,0.038534,0.166140,0.269798,0.140174,0.244408,0.274323,-0.068091,0.225167,-0.084498,0.145159,0.107114,-0.079972,-0.063105,0.087873,0.239305,0.206272,0.015942,0.280460,-0.095727,0.031584,-0.085481,0.190406,0.111288,-0.075605,-0.102028,0.016041
0.095612,0.038044,0.174843,0.270144,0.139760,0.253798,0.274709,-0.068535,0.234897,-0.083484,0.144623,0.114789,-0.078919,-0.063672,0.095888,0.239891,0.206320,0.016025,0.299514,-0.095688,0.037076,-0.084476,0.189876,0.118894,-0.075693,-0.102002,0.016024
0.096580,0.037701,0.182072,0.271131,0.139577,0.260774,0.275732,-0.068745,0.242194,-0.082573,0.144147,0.121949,-0.077972,-0.064176,0.103369,0.240397,0.206367,0.016040,0.318019,-0.095523,0.041158,-0.083573,0.189406,0.125986,-0.075831,-0.101980,0.016023
0.097889,0.037493,0.187831,0.272851,0.139611,0.265300,0.277482,-0.068737,0.247016,-0.081704,0.143722,0.128647,-0.077073,-0.064625,0.110363,0.240797,0.206406,0.016071,0.335526,-0.095245,0.043759,-0.082711,0.188987,0.132622,-0.075993,-0.101958,0.016015
0.099603,0.037434,0.192159,0.275347,0.139890,0.267377,0.280008,-0.068484,0.249399,-0.080803,0.143351,0.134919,-0.076142,-0.065022,0.116940,0.241096,0.206436,0.016074,0.351558,-0.094857,0.044759,-0.081816,0.188622,0.138829,-0.076158,-0.101945,0.016011
0.101747,0.037489,0.195163,0.278599,0.140350,0.267162,0.283283,-0.068047,0.249460,-0.079789,0.143025,0.140867,-0.075106,-0.065372,0.123164,0.241284,0.206469,0.016039,0.365612,-0.094392,0.044272,-0.080807,0.188300,0.144715,-0.076313,-0.101922,0.016007
0.104337,0.037655,0.196941,0.282578,0.140997,0.264704,0.287276,-0.067422,0.247272,-0.078602,0.142732,0.146609,-0.073903,-0.065688,0.129178,0.241375,0.206487,0.016034,0.377312,-0.093864,0.042233,-0.079623,0.188012,0.150398,-0.076457,-0.101903,0.016040
0.107336,0.037897,0.197494,0.287155,0.141786,0.260051,0.291872,-0.066652,0.242849,-0.077200,0.142446,0.152140,-0.072483,-0.065992,0.134938,0.241383,0.206505,0.016031,0.386497,-0.093251,0.038369,-0.078226,0.187730,0.155879,-0.076581,-0.101888,0.016026
0.110708,0.038174,0.196844,0.292196,0.142651,0.253307,0.296926,-0.065800,0.236262,-0.075509,0.142147,0.157427,-0.070779,-0.066303,0.140382,0.241330,0.206513,0.016029,0.393109,-0.092550,0.032266,-0.076537,0.187434,0.161132,-0.076673,-0.101881,0.016018
0.114421,0.038408,0.195055,0.297551,0.143481,0.244697,0.302279,-0.064971,0.227662,-0.073437,0.141787,0.162448,-0.068709,-0.066664,0.145413,0.241247,0.206504,0.016028,0.397180,-0.091727,0.023259,-0.074464,0.187075,0.166149,-0.076720,-0.101885,0.016021
0.118392,0.038496,0.192289,0.302999,0.144104,0.234813,0.307683,-0.064328,0.217532,-0.070899,0.141320,0.167045,-0.066215,-0.067112,0.149764,0.241165,0.206473,0.016007,0.398023,-0.091200,0.015915,-0.071913,0.186605,0.170783,-0.076707,-0.101880,0.016065
0.121868,0.038631,0.189746,0.307420,0.144700,0.226639,0.312098,-0.063719,0.209196,-0.068361,0.140982,0.170296,-0.063684,-0.067437,0.152853,0.241152,0.206461,0.016013,0.397484,-0.091241,0.015840,-0.069375,0.186263,0.174077,-0.076627,-0.101900,0.016072
0.124773,0.038715,0.187851,0.310857,0.145089,0.220994,0.315533,-0.063316,0.203390,-0.065987,0.140747,0.172312,-0.061311,-0.067659,0.154707,0.241212,0.206465,0.016018,0.397142,-0.091259,0.015753,-0.067000,0.186025,0.176127,-0.076501,-0.101912,0.016072
0.127353,0.038666,0.186585,0.313732,0.145214,0.217432,0.318405,-0.063172,0.199598,-0.063699,0.140503,0.173572,-0.059026,-0.067883,0.155738,0.241319,0.206455,0.016031,0.396953,-0.091299,0.015702,-0.064714,0.185777,0.177444,-0.076344,-0.101941,0.016020
0.129759,0.038542,0.185921,0.316301,0.145172,0.215472,0.320967,-0.063191,0.197372,-0.061449,0.140275,0.174470,-0.056783,-0.068088,0.156371,0.241470,0.206452,0.016042,0.396887,-0.091338,0.015649,-0.062463,0.185543,0.178403,-0.076166,-0.101963,0.016019
0.132072,0.038368,0.185786,0.318700,0.145022,0.214700,0.323357,-0.063318,0.196334,-0.059212,0.140054,0.175237,-0.054556,-0.068286,0.156871,0.241650,0.206450,0.016050,0.396911,-0.091382,0.015640,-0.060225,0.185317,0.179231,-0.075982,-0.101988,0.016043
