0.014503,0.001114,0.355603,0.204040,0.105959,0.344445,0.204865,-0.102798,0.358027,-0.175858,0.105026,0.353179,-0.175033,-0.103731,0.366761,0.174565,0.135977,0.107567,0.202560,-0.159856,0.181229,-0.146211,0.136586,0.136414,-0.166181,-0.160523,0.193380
0.021423,0.001249,0.352489,0.210151,0.107043,0.337295,0.212368,-0.101616,0.352162,-0.169521,0.104115,0.352815,-0.167304,-0.104545,0.367683,0.183606,0.135792,0.105198,0.213202,-0.160853,0.160191,-0.146169,0.132786,0.112200,-0.158809,-0.164814,0.160083
0.028156,0.001169,0.344277,0.215514,0.108944,0.326314,0.220151,-0.099675,0.341176,-0.163838,0.102014,0.347378,-0.159202,-0.106606,0.362240,0.199221,0.138011,0.099653,0.222256,-0.159206,0.144651,-0.139670,0.129958,0.092340,-0.163849,-0.168028,0.141270
0.034153,0.000912,0.330942,0.219973,0.110942,0.310809,0.227268,-0.097644,0.325072,-0.158962,0.099467,0.336812,-0.151667,-0.109118,0.351075,0.220658,0.141770,0.094668,0.228666,-0.156510,0.130114,-0.133510,0.128461,0.081183,-0.160674,-0.170424,0.125772
0.039490,0.000502,0.312837,0.223898,0.112542,0.290885,0.233517,-0.096023,0.304028,-0.154537,0.097026,0.321647,-0.144918,-0.111539,0.334789,0.238961,0.145963,0.086767,0.235428,-0.153376,0.115929,-0.124772,0.128265,0.072132,-0.146439,-0.171328,0.110538
0.044498,0.000029,0.290368,0.227670,0.113737,0.266711,0.239204,-0.094804,0.278635,-0.150207,0.094861,0.302102,-0.138673,-0.113680,0.314026,0.251770,0.149649,0.074087,0.244016,-0.150358,0.099784,-0.111775,0.128762,0.060427,-0.124075,-0.171130,0.092542
0.049828,-0.000362,0.264522,0.231808,0.114946,0.239456,0.245178,-0.093537,0.250451,-0.145523,0.092812,0.278593,-0.132153,-0.115670,0.289588,0.254039,0.151769,0.045884,0.244800,-0.148849,0.066876,-0.090428,0.129226,0.037294,-0.098442,-0.170942,0.065331
0.055954,-0.000889,0.235235,0.236626,0.116038,0.208274,0.251905,-0.092352,0.218530,-0.139997,0.090574,0.251940,-0.124718,-0.117815,0.262195,0.250076,0.153155,0.015328,0.233698,-0.148797,0.025813,-0.077896,0.129137,0.015893,-0.076797,-0.171308,0.030963
0.062763,-0.003059,0.208233,0.243378,0.113733,0.180322,0.258343,-0.094762,0.188733,-0.132817,0.088643,0.227733,-0.117852,-0.119851,0.236143,0.248770,0.153084,0.015717,0.233289,-0.149131,0.016006,-0.075827,0.129791,0.015868,-0.074334,-0.171229,0.015579
0.071926,-0.004211,0.189678,0.252352,0.112686,0.160996,0.267330,-0.095852,0.168218,-0.123478,0.087429,0.211138,-0.108500,-0.121109,0.218359,0.248532,0.152980,0.015858,0.233399,-0.149152,0.016078,-0.074445,0.129779,0.015735,-0.072728,-0.171146,0.015854
0.083576,-0.004158,0.176272,0.263871,0.112770,0.146900,0.278872,-0.095778,0.153766,-0.111720,0.087462,0.198777,-0.096719,-0.121087,0.205643,0.249126,0.152988,0.015861,0.234230,-0.149109,0.016237,-0.073001,0.129817,0.015869,-0.071220,-0.171089,0.015951
0.096203,-0.003431,0.165298,0.276467,0.113478,0.135663,0.291493,-0.095060,0.142776,-0.099087,0.088197,0.187821,-0.084061,-0.120341,0.194933,0.250186,0.153089,0.015744,0.235408,-0.149016,0.016082,-0.071527,0.129914,0.015909,-0.069768,-0.171007,0.016015
0.109177,-0.002628,0.156610,0.289467,0.114264,0.127066,0.304499,-0.094266,0.134412,-0.086146,0.089009,0.178808,-0.071113,-0.119521,0.186155,0.251565,0.153214,0.015967,0.236759,-0.148923,0.015825,-0.070032,0.130030,0.015947,-0.068241,-0.170904,0.016007
0.122612,-0.002005,0.151235,0.302923,0.114942,0.122039,0.317975,-0.093593,0.129187,-0.072751,0.089584,0.173282,-0.057699,-0.118952,0.180431,0.253214,0.153318,0.016100,0.238261,-0.148826,0.015854,-0.068544,0.130089,0.015939,-0.066829,-0.170848,0.015828
0.136883,-0.001451,0.150165,0.317194,0.115617,0.121456,0.332278,-0.092937,0.127979,-0.058513,0.090034,0.172352,-0.043428,-0.118520,0.178875,0.254965,0.153406,0.015945,0.239785,-0.148721,0.015980,-0.067222,0.130099,0.015841,-0.065607,-0.170817,0.015742
0.152149,-0.000887,0.154472,0.332506,0.116351,0.126758,0.347620,-0.092228,0.132353,-0.043321,0.090454,0.176590,-0.028207,-0.118124,0.182185,0.256642,0.153463,0.015817,0.241193,-0.148648,0.015939,-0.066224,0.130066,0.015765,-0.064723,-0.170819,0.015802
0.168373,-0.000425,0.165243,0.348950,0.117064,0.140152,0.364096,-0.091542,0.144470,-0.027349,0.090692,0.186016,-0.012203,-0.117915,0.190334,0.258194,0.153481,0.015849,0.242543,-0.148611,0.015785,-0.065643,0.129969,0.015868,-0.064270,-0.170886,0.015848
0.185234,0.000282,0.182790,0.366235,0.118001,0.162247,0.381398,-0.090623,0.165556,-0.010930,0.091187,0.200024,0.004233,-0.117436,0.203333,0.259680,0.153512,0.015974,0.243948,-0.148562,0.015869,-0.069334,0.129709,0.022889,-0.064398,-0.170972,0.015935
0.202522,0.001522,0.205890,0.383886,0.119364,0.189720,0.399051,-0.089265,0.192641,0.005994,0.092309,0.219138,0.021158,-0.116320,0.222060,0.261403,0.153603,0.015931,0.245611,-0.148466,0.015979,-0.082693,0.128974,0.043217,-0.065223,-0.171058,0.016029
0.220158,0.002577,0.230983,0.401782,0.120505,0.218866,0.416927,-0.088133,0.221246,0.023388,0.093286,0.240719,0.038533,-0.115351,0.243099,0.263483,0.153723,0.015915,0.254958,-0.147791,0.017106,-0.095236,0.128198,0.061009,-0.066100,-0.171111,0.015864
0.236549,0.002653,0.252064,0.418776,0.119951,0.243361,0.433112,-0.088750,0.245024,0.039986,0.094056,0.259104,0.054323,-0.114645,0.260766,0.279484,0.154142,0.017472,0.285788,-0.146193,0.023668,-0.101059,0.128451,0.074008,-0.059622,-0.169926,0.022874
0.251778,0.002687,0.267824,0.434375,0.119511,0.260631,0.448142,-0.089231,0.262068,0.055413,0.094605,0.273580,0.069181,-0.114136,0.275017,0.317957,0.155761,0.025207,0.323360,-0.144589,0.032808,-0.098323,0.128738,0.088117,-0.048199,-0.169062,0.037766
0.266487,0.002733,0.279352,0.449357,0.119181,0.273051,0.462687,-0.089589,0.274519,0.070287,0.095055,0.284185,0.083617,-0.113715,0.285653,0.350518,0.156720,0.032080,0.356911,-0.143540,0.039291,-0.087752,0.129198,0.097863,-0.033948,-0.168404,0.052583
0.280926,0.002760,0.286657,0.463936,0.119004,0.280669,0.477029,-0.089781,0.282086,0.084823,0.095301,0.291228,0.097916,-0.113484,0.292645,0.378138,0.157515,0.037731,0.386590,-0.142609,0.044054,-0.070374,0.129813,0.100329,-0.017575,-0.167815,0.064602
