-0.015610,-0.013644,0.358902,0.176079,0.087710,0.363796,0.172529,-0.121459,0.363467,-0.203748,0.094172,0.354338,-0.207299,-0.114998,0.354009,0.205741,0.132912,0.205790,0.181009,-0.166812,0.205973,-0.211548,0.140023,0.187779,-0.197481,-0.160343,0.177296
-0.022362,-0.020508,0.360136,0.170065,0.079523,0.362782,0.165071,-0.129617,0.362449,-0.209795,0.088601,0.357824,-0.214788,-0.120539,0.357490,0.178276,0.125091,0.174038,0.167665,-0.174907,0.215428,-0.234644,0.134957,0.170304,-0.205965,-0.165863,0.138144
-0.028934,-0.027060,0.358173,0.164151,0.071728,0.357831,0.157802,-0.137362,0.360237,-0.215671,0.083242,0.356109,-0.222020,-0.125847,0.358514,0.130248,0.115735,0.140809,0.174303,-0.184919,0.222744,-0.232978,0.126533,0.120655,-0.236602,-0.173811,0.103619
-0.037094,-0.033371,0.351833,0.156316,0.064751,0.349389,0.149280,-0.144242,0.355494,-0.223468,0.077500,0.348172,-0.230504,-0.131493,0.354277,0.090371,0.105612,0.114767,0.188187,-0.195150,0.215019,-0.209234,0.114674,0.079723,-0.273032,-0.183554,0.080460
-0.046513,-0.039692,0.340869,0.147001,0.058199,0.337576,0.139740,-0.150680,0.346609,-0.232765,0.071295,0.335129,-0.240027,-0.137584,0.344162,0.064714,0.095742,0.086970,0.202384,-0.204913,0.195473,-0.185056,0.103115,0.056668,-0.308184,-0.192890,0.063050
-0.056168,-0.046125,0.325532,0.137490,0.051487,0.322409,0.129903,-0.157284,0.333447,-0.242238,0.065034,0.317616,-0.249825,-0.143737,0.328654,0.046495,0.086283,0.056585,0.209955,-0.214871,0.160681,-0.177537,0.093554,0.040111,-0.335351,-0.201242,0.043624
-0.065613,-0.052739,0.305924,0.128437,0.044100,0.303086,0.119989,-0.164587,0.315050,-0.251214,0.059109,0.296798,-0.259663,-0.149578,0.308762,0.037466,0.077570,0.027946,0.207263,-0.224822,0.120732,-0.185575,0.086066,0.018636,-0.353420,-0.207690,0.023647
-0.072231,-0.059073,0.290716,0.121727,0.037583,0.281827,0.113354,-0.171312,0.289427,-0.257817,0.053166,0.292004,-0.266190,-0.155728,0.299604,0.025261,0.077286,0.015782,0.187077,-0.227603,0.074486,-0.185936,0.085753,0.015831,-0.353220,-0.208095,0.015470
-0.072479,-0.063290,0.284701,0.120620,0.033278,0.264001,0.112311,-0.175704,0.268679,-0.257269,0.049125,0.300723,-0.265578,-0.159857,0.305401,0.024059,0.077059,0.015803,0.146486,-0.227991,0.026100,-0.185839,0.085989,0.041942,-0.353966,-0.208329,0.015535
-0.070347,-0.066881,0.278842,0.121270,0.030029,0.248303,0.113133,-0.179001,0.250460,-0.253826,0.045240,0.307223,-0.261964,-0.163791,0.309380,0.022818,0.076951,0.015884,0.130237,-0.227573,0.016000,-0.145200,0.084051,0.070104,-0.366232,-0.208204,0.020081
-0.067165,-0.070210,0.269590,0.123724,0.026131,0.233250,0.114658,-0.182872,0.233689,-0.248989,0.042451,0.305490,-0.258055,-0.166552,0.305929,-0.004467,0.076736,0.019151,0.122315,-0.229153,0.016109,-0.102834,0.081162,0.095169,-0.376582,-0.207504,0.019882
-0.063591,-0.073611,0.256562,0.126720,0.021722,0.214916,0.115717,-0.187166,0.211896,-0.242899,0.039944,0.301228,-0.253902,-0.168945,0.298208,-0.030464,0.078190,0.030174,0.114111,-0.229767,0.015956,-0.086649,0.080058,0.105679,-0.381587,-0.203695,0.018626
-0.060085,-0.076726,0.241226,0.129619,0.018330,0.196309,0.117220,-0.190388,0.189408,-0.237390,0.036935,0.293044,-0.249790,-0.171783,0.286143,-0.040212,0.079205,0.038107,0.113061,-0.229960,0.015931,-0.086247,0.079825,0.102066,-0.384016,-0.200391,0.014747
-0.056179,-0.079472,0.224183,0.133150,0.016037,0.178645,0.120335,-0.192523,0.168472,-0.232693,0.033578,0.279894,-0.245508,-0.174981,0.269721,-0.039587,0.079159,0.036794,0.112265,-0.230180,0.016015,-0.093929,0.080044,0.087113,-0.391678,-0.199160,0.014905
-0.050457,-0.080545,0.207789,0.138039,0.015531,0.160040,0.125219,-0.192943,0.148243,-0.226133,0.031853,0.267335,-0.238953,-0.176620,0.255538,-0.039448,0.079705,0.024825,0.111899,-0.230252,0.016054,-0.105858,0.081405,0.066954,-0.389750,-0.199378,0.015587
