0.000336,0.001621,0.362725,0.191214,0.104546,0.366365,0.189423,-0.104619,0.362995,-0.188752,0.107862,0.362456,-0.190542,-0.101303,0.359086,0.182466,0.152665,0.205814,0.188035,-0.147311,0.192098,-0.181084,0.156067,0.187866,-0.175076,-0.143875,0.171776
0.002071,0.002590,0.359258,0.193109,0.105256,0.361557,0.191011,-0.103912,0.358586,-0.186868,0.109092,0.359929,-0.188967,-0.100076,0.356959,0.178762,0.153144,0.200548,0.164890,-0.146464,0.172510,-0.187878,0.157185,0.175055,-0.213356,-0.142563,0.165031
0.003910,0.003502,0.351066,0.195120,0.105863,0.352463,0.192674,-0.103296,0.349150,-0.184853,0.110300,0.352982,-0.187300,-0.098860,0.349669,0.169747,0.154191,0.190081,0.126763,-0.144844,0.150921,-0.192545,0.158917,0.159246,-0.236189,-0.140477,0.143233
0.005039,0.004318,0.338975,0.196630,0.105969,0.340039,0.193397,-0.103161,0.335709,-0.183319,0.111797,0.342241,-0.186552,-0.097333,0.337912,0.161896,0.155445,0.172239,0.090497,-0.142777,0.130017,-0.196239,0.161623,0.141231,-0.247573,-0.137209,0.113478
0.005360,0.005032,0.323521,0.197552,0.105539,0.324814,0.193068,-0.103531,0.318942,-0.182349,0.113594,0.328099,-0.186833,-0.095475,0.322227,0.157887,0.156921,0.144882,0.069297,-0.140376,0.106081,-0.200062,0.165282,0.120531,-0.252273,-0.132790,0.081512
0.005024,0.005711,0.304651,0.197918,0.104857,0.306368,0.191958,-0.104123,0.298867,-0.181910,0.115544,0.310435,-0.187870,-0.093436,0.302934,0.156570,0.158630,0.108685,0.064816,-0.137981,0.075628,-0.202019,0.169336,0.095346,-0.255109,-0.127884,0.048508
0.004040,0.006405,0.281915,0.197577,0.104293,0.283435,0.190235,-0.104600,0.274819,-0.182155,0.117410,0.289012,-0.189498,-0.091483,0.280396,0.157723,0.160108,0.067717,0.070267,-0.136211,0.039912,-0.197209,0.172721,0.064384,-0.254903,-0.123750,0.014886
0.004913,0.008678,0.258292,0.198979,0.105466,0.254844,0.190310,-0.103460,0.248579,-0.180483,0.120817,0.268005,-0.189152,-0.088109,0.261741,0.144736,0.160278,0.019662,0.069226,-0.136969,0.015913,-0.198588,0.174125,0.032979,-0.253218,-0.123586,0.015788
0.009232,0.013016,0.239893,0.203225,0.109849,0.234311,0.194676,-0.099159,0.231615,-0.176213,0.125190,0.248171,-0.184761,-0.083818,0.245475,0.144173,0.160573,0.016006,0.068972,-0.136726,0.015871,-0.203298,0.174785,0.015970,-0.251630,-0.123612,0.015825
0.016548,0.016079,0.229672,0.210582,0.112823,0.223967,0.202032,-0.096202,0.224201,-0.168935,0.128360,0.235142,-0.177486,-0.080665,0.235377,0.144336,0.160787,0.015927,0.069414,-0.136499,0.015908,-0.201910,0.174951,0.015842,-0.250535,-0.123411,0.015762
0.026329,0.018467,0.223204,0.220382,0.115126,0.216766,0.211820,-0.093878,0.219646,-0.159162,0.130812,0.226761,-0.167724,-0.078193,0.229641,0.144859,0.160944,0.015873,0.070585,-0.136392,0.015932,-0.200713,0.175101,0.015894,-0.249721,-0.123273,0.015753
0.037029,0.020580,0.218044,0.231110,0.117111,0.210593,0.222497,-0.091841,0.216012,-0.148439,0.133002,0.220077,-0.157052,-0.075950,0.225496,0.145554,0.161092,0.015889,0.086378,-0.136919,0.016107,-0.198579,0.175458,0.022876,-0.249041,-0.123101,0.015794
0.048038,0.022278,0.214260,0.242150,0.118678,0.205945,0.233481,-0.090203,0.213592,-0.137404,0.134758,0.214929,-0.146073,-0.074122,0.222576,0.146356,0.161218,0.015976,0.117257,-0.138123,0.016266,-0.186736,0.175691,0.033694,-0.248491,-0.122961,0.015808
