-0.008469,-0.010006,0.358202,0.179074,0.098439,0.347792,0.183887,-0.109698,0.368294,-0.200825,0.089686,0.348111,-0.196012,-0.118451,0.368613,0.158857,0.121087,0.118693,0.181570,-0.175347,0.166126,-0.187004,0.113181,0.119618,-0.149329,-0.183765,0.158353
-0.010849,-0.015942,0.355272,0.175803,0.094027,0.344823,0.182310,-0.113948,0.366468,-0.204008,0.082065,0.344076,-0.197501,-0.125910,0.365721,0.162490,0.114224,0.103611,0.162385,-0.181397,0.163661,-0.196017,0.104445,0.117438,-0.189206,-0.193660,0.151538
-0.011040,-0.021812,0.348733,0.175602,0.088249,0.339108,0.182109,-0.119649,0.361491,-0.204189,0.076024,0.335975,-0.197681,-0.131874,0.358359,0.152405,0.106961,0.094870,0.126072,-0.190074,0.148464,-0.228414,0.095618,0.100233,-0.224065,-0.202463,0.135183
-0.010269,-0.027592,0.338545,0.176730,0.082002,0.330687,0.182479,-0.125783,0.354287,-0.203017,0.070599,0.322803,-0.197268,-0.137186,0.346404,0.117321,0.096899,0.073442,0.097664,-0.198766,0.135271,-0.261835,0.086310,0.072575,-0.256703,-0.212445,0.101160
-0.011292,-0.033455,0.323812,0.176005,0.075751,0.317875,0.181029,-0.131878,0.342970,-0.203612,0.064968,0.304655,-0.198588,-0.142661,0.329749,0.088496,0.086885,0.048626,0.096061,-0.206335,0.122821,-0.287977,0.078640,0.055774,-0.278767,-0.222125,0.067213
-0.014153,-0.039322,0.304873,0.173259,0.069737,0.299941,0.177908,-0.137689,0.326728,-0.206213,0.059045,0.283017,-0.201564,-0.148381,0.309805,0.077412,0.077744,0.023631,0.107406,-0.214022,0.102833,-0.298197,0.070947,0.036192,-0.298112,-0.230924,0.042347
-0.016373,-0.046539,0.285402,0.171025,0.062618,0.288195,0.174989,-0.145248,0.311450,-0.207734,0.052169,0.259353,-0.203771,-0.155697,0.282609,0.073344,0.076029,0.015861,0.111014,-0.218373,0.077589,-0.298270,0.068998,0.016347,-0.324172,-0.232649,0.024161
-0.015160,-0.053814,0.270990,0.172020,0.055558,0.277544,0.176147,-0.152725,0.296672,-0.206466,0.045097,0.245309,-0.202339,-0.163186,0.264437,0.072630,0.075203,0.015834,0.114436,-0.221327,0.060080,-0.297226,0.067886,0.015968,-0.325191,-0.234126,0.015578
-0.008339,-0.059025,0.263900,0.178890,0.050304,0.269705,0.183341,-0.158284,0.285062,-0.200018,0.040234,0.242737,-0.195568,-0.168354,0.258094,0.072708,0.074927,0.015770,0.119162,-0.222714,0.047662,-0.290976,0.067164,0.015729,-0.324457,-0.234526,0.015787
0.002266,-0.063385,0.262360,0.189585,0.045865,0.266520,0.194293,-0.162952,0.278270,-0.189761,0.036182,0.246451,-0.185053,-0.172635,0.258201,0.073454,0.074673,0.015812,0.135192,-0.223149,0.041352,-0.260646,0.067130,0.015642,-0.324459,-0.234949,0.015838
