-0.000776,0.019875,0.354805,0.190404,0.122302,0.354869,0.187999,-0.086844,0.350791,-0.189552,0.126593,0.358818,-0.191956,-0.082553,0.354741,0.166717,0.171650,0.169503,0.213151,-0.129644,0.199421,-0.179618,0.175605,0.170903,-0.185494,-0.124887,0.190526
-0.000368,0.029472,0.349855,0.191815,0.129980,0.352104,0.187337,-0.078968,0.342873,-0.188073,0.137913,0.356838,-0.192551,-0.071035,0.347607,0.158747,0.183430,0.188295,0.189818,-0.117071,0.174122,-0.220306,0.193043,0.154610,-0.182845,-0.110278,0.201149
-0.000240,0.039490,0.341354,0.191957,0.139986,0.342795,0.187414,-0.068926,0.332800,-0.187894,0.147905,0.349909,-0.192437,-0.061006,0.339914,0.140801,0.194215,0.183870,0.169116,-0.105916,0.162992,-0.237731,0.204466,0.141658,-0.193421,-0.099236,0.188144
-0.001392,0.049576,0.329162,0.190155,0.151311,0.329974,0.186909,-0.057582,0.319114,-0.189694,0.156733,0.339210,-0.192940,-0.052159,0.328350,0.135201,0.205963,0.170685,0.151403,-0.093744,0.149787,-0.238624,0.213818,0.131337,-0.204095,-0.089172,0.168109
-0.003695,0.059532,0.313241,0.187192,0.162501,0.314158,0.185245,-0.046287,0.301190,-0.192634,0.165352,0.325292,-0.194581,-0.043437,0.312324,0.140277,0.218562,0.151801,0.138034,-0.080787,0.130534,-0.231573,0.224276,0.115646,-0.201676,-0.078144,0.138987
-0.006416,0.069397,0.293458,0.184175,0.172905,0.294988,0.182779,-0.035700,0.279283,-0.195612,0.174494,0.307634,-0.197007,-0.034111,0.291929,0.143350,0.231395,0.127134,0.132622,-0.067932,0.106450,-0.224471,0.236485,0.092220,-0.190772,-0.066011,0.109669
-0.009159,0.079254,0.270173,0.181352,0.182900,0.272192,0.180077,-0.025535,0.254365,-0.198395,0.184044,0.285982,-0.199671,-0.024392,0.268155,0.141008,0.244050,0.093466,0.137948,-0.055993,0.080137,-0.219745,0.248666,0.065293,-0.180197,-0.053793,0.077179
-0.012051,0.089203,0.243374,0.178266,0.193204,0.245455,0.177347,-0.015139,0.226565,-0.201448,0.193545,0.260183,-0.202368,-0.014799,0.241293,0.142986,0.256070,0.057150,0.145754,-0.044289,0.046265,-0.212708,0.259753,0.033843,-0.175277,-0.042617,0.043450
-0.015018,0.098351,0.213398,0.174783,0.203307,0.212630,0.174736,-0.005220,0.195854,-0.204773,0.201921,0.230941,-0.204820,-0.006606,0.214166,0.148493,0.264372,0.020424,0.146517,-0.036336,0.015938,-0.207386,0.264835,0.015694,-0.173064,-0.036216,0.015363
-0.015162,0.104393,0.189885,0.174731,0.209132,0.186443,0.174464,0.000291,0.174195,-0.204787,0.208495,0.205574,-0.205054,-0.000346,0.193326,0.147490,0.264703,0.015789,0.145715,-0.035915,0.015876,-0.205766,0.265158,0.015742,-0.176077,-0.035513,0.016022
-0.010065,0.107903,0.178496,0.179926,0.212464,0.175106,0.179618,0.003456,0.166148,-0.199748,0.212349,0.190844,-0.200056,0.003341,0.181886,0.147364,0.264830,0.015842,0.145929,-0.035547,0.015915,-0.204491,0.265358,0.015615,-0.175329,-0.035071,0.015851
0.000711,0.109802,0.175776,0.190756,0.214273,0.172590,0.190435,0.005187,0.165696,-0.189013,0.214417,0.185857,-0.189333,0.005331,0.178962,0.148286,0.264979,0.015900,0.147018,-0.035282,0.015903,-0.203385,0.265527,0.015623,-0.174323,-0.034784,0.015718
0.014490,0.111359,0.176648,0.204565,0.215787,0.173919,0.204271,0.006647,0.168921,-0.175291,0.216070,0.184375,-0.175585,0.006930,0.179378,0.149624,0.265104,0.015849,0.163931,-0.035207,0.020247,-0.211075,0.265560,0.017953,-0.173121,-0.034627,0.015787
0.028833,0.113655,0.178800,0.218895,0.218111,0.176184,0.218697,0.008923,0.173899,-0.161031,0.218387,0.183700,-0.161228,0.009200,0.181415,0.151035,0.265379,0.015891,0.194636,-0.035009,0.036803,-0.215121,0.265393,0.046175,-0.172026,-0.034433,0.015761
0.043612,0.116249,0.183597,0.233659,0.220694,0.179817,0.233503,0.011496,0.180559,-0.146280,0.221003,0.186634,-0.146436,0.011804,0.187377,0.152473,0.265623,0.015885,0.220142,-0.034392,0.054441,-0.199105,0.266103,0.076966,-0.171278,-0.034237,0.015772
