-0.000658,0.014944,0.336326,0.189469,0.119313,0.336649,0.188915,-0.089292,0.320890,-0.190231,0.119180,0.351761,-0.190785,-0.089425,0.336002,0.144538,0.181994,0.111861,0.171651,-0.119658,0.120117,-0.174190,0.179855,0.151373,-0.180067,-0.120386,0.142106
-0.001574,0.022928,0.321892,0.188365,0.127622,0.319946,0.187820,-0.080749,0.301343,-0.190967,0.126605,0.342441,-0.191512,-0.081765,0.323838,0.183106,0.192744,0.101776,0.176052,-0.109346,0.110897,-0.163732,0.191694,0.123702,-0.155360,-0.109054,0.117331
-0.001896,0.031170,0.302040,0.187826,0.136232,0.299075,0.187465,-0.071972,0.278688,-0.191257,0.134312,0.325392,-0.191618,-0.073892,0.305005,0.190912,0.203205,0.081437,0.161736,-0.099133,0.090140,-0.140612,0.202002,0.099588,-0.133327,-0.099543,0.099559
-0.001511,0.039534,0.278011,0.188115,0.144747,0.274329,0.187768,-0.063357,0.252942,-0.190789,0.142424,0.303079,-0.191136,-0.065679,0.281692,0.183717,0.213128,0.053603,0.140745,-0.089528,0.063787,-0.117727,0.211472,0.074606,-0.119557,-0.090768,0.080081
-0.000751,0.047985,0.250392,0.188859,0.153181,0.245591,0.188371,-0.054930,0.224272,-0.189874,0.150900,0.276511,-0.190362,-0.057210,0.255193,0.172392,0.221740,0.022702,0.121314,-0.080948,0.033789,-0.099670,0.219929,0.046595,-0.115505,-0.082707,0.056372
-0.000141,0.055286,0.220966,0.190153,0.159235,0.216057,0.188507,-0.049138,0.197541,-0.188789,0.159710,0.244391,-0.190435,-0.048662,0.225875,0.170572,0.222819,0.015749,0.113782,-0.078056,0.016109,-0.088739,0.224875,0.015662,-0.118162,-0.077246,0.027610
-0.001104,0.058689,0.196678,0.189278,0.162564,0.199036,0.188316,-0.045949,0.182125,-0.190525,0.163327,0.211230,-0.191487,-0.045186,0.194320,0.169710,0.223119,0.015741,0.112888,-0.077734,0.016077,-0.087514,0.224292,0.015917,-0.115773,-0.076653,0.015744
-0.002354,0.059738,0.181444,0.188102,0.163051,0.191145,0.187179,-0.045448,0.174061,-0.191886,0.164925,0.188826,-0.192810,-0.043574,0.171742,0.169263,0.223111,0.015723,0.112700,-0.077778,0.016102,-0.087157,0.224227,0.015968,-0.115529,-0.076736,0.015723
-0.003576,0.059895,0.173075,0.186756,0.162656,0.189045,0.185815,-0.045790,0.171320,-0.192967,0.165579,0.174829,-0.193908,-0.042867,0.157104,0.169068,0.223085,0.015759,0.112530,-0.077878,0.016134,-0.087093,0.224223,0.015982,-0.115581,-0.076808,0.015672
-0.004799,0.059673,0.169449,0.185299,0.161919,0.190658,0.184321,-0.046471,0.172297,-0.193919,0.165818,0.166602,-0.194897,-0.042573,0.148241,0.169029,0.223034,0.015737,0.112335,-0.077999,0.016120,-0.087131,0.224209,0.016048,-0.115714,-0.076892,0.015692
-0.006092,0.059385,0.169518,0.183716,0.161233,0.194836,0.182728,-0.047126,0.176125,-0.194912,0.165896,0.162912,-0.195900,-0.042463,0.144200,0.169109,0.223019,0.015745,0.112192,-0.078053,0.016096,-0.087217,0.224204,0.016087,-0.115839,-0.076939,0.015729
-0.007589,0.059265,0.172719,0.181941,0.160883,0.200887,0.180959,-0.047495,0.182375,-0.196137,0.166025,0.163064,-0.197119,-0.042352,0.144552,0.169269,0.223024,0.015691,0.112117,-0.078030,0.016124,-0.087347,0.224198,0.016092,-0.115952,-0.076924,0.015775
-0.009468,0.059177,0.178246,0.179921,0.160739,0.207542,0.178939,-0.047677,0.189471,-0.197875,0.166032,0.167021,-0.198857,-0.042384,0.148951,0.169436,0.223044,0.015693,0.112008,-0.077958,0.016185,-0.087521,0.224220,0.016082,-0.116106,-0.076850,0.015801
-0.011702,0.058935,0.184794,0.177694,0.160573,0.213782,0.176733,-0.047870,0.196023,-0.200137,0.165740,0.173565,-0.201097,-0.042702,0.155806,0.169582,0.223097,0.015750,0.110914,-0.077893,0.016573,-0.087741,0.224255,0.016080,-0.116312,-0.076783,0.015832
-0.014183,0.058466,0.190631,0.175409,0.160245,0.217782,0.174430,-0.048200,0.200048,-0.202796,0.165132,0.181215,-0.203775,-0.043313,0.163480,0.169652,0.223075,0.015765,0.108464,-0.077850,0.016047,-0.088028,0.224258,0.016070,-0.116581,-0.076779,0.015884
