0.003387,0.009422,0.356068,0.192574,0.115114,0.364949,0.194188,-0.093430,0.348475,-0.187413,0.112275,0.363662,-0.185799,-0.096269,0.347188,0.168738,0.174580,0.186999,0.216640,-0.125826,0.183617,-0.196578,0.170451,0.203470,-0.167487,-0.126877,0.159278
0.005447,0.014816,0.352266,0.194724,0.120161,0.363126,0.196151,-0.088207,0.344543,-0.185256,0.117840,0.359988,-0.183829,-0.090528,0.341405,0.168558,0.181418,0.185909,0.215796,-0.118908,0.178637,-0.203507,0.178075,0.194833,-0.127660,-0.119329,0.156997
0.007572,0.020535,0.345073,0.196679,0.126163,0.356141,0.198420,-0.082340,0.339170,-0.183276,0.123409,0.350976,-0.181534,-0.085094,0.334006,0.162119,0.186145,0.175921,0.226996,-0.114622,0.178449,-0.204476,0.182180,0.187005,-0.109458,-0.115231,0.151399
0.009544,0.026299,0.334628,0.198368,0.132461,0.345410,0.200638,-0.076221,0.330866,-0.181549,0.128818,0.338391,-0.179280,-0.079864,0.323847,0.160334,0.190584,0.159257,0.242671,-0.110766,0.179344,-0.206285,0.185229,0.178884,-0.099382,-0.111647,0.138602
0.011539,0.032009,0.320730,0.199858,0.139100,0.331166,0.203085,-0.069718,0.318946,-0.180006,0.133736,0.322515,-0.176779,-0.075081,0.310294,0.164805,0.195450,0.137075,0.254844,-0.106093,0.176118,-0.208752,0.187878,0.167833,-0.091934,-0.108001,0.117163
0.013870,0.037735,0.303118,0.201357,0.146306,0.313221,0.206155,-0.062603,0.303292,-0.178414,0.138073,0.302943,-0.173617,-0.070836,0.293014,0.171462,0.200730,0.111310,0.260310,-0.100112,0.161044,-0.208733,0.190320,0.146630,-0.090296,-0.104780,0.089854
0.016636,0.043491,0.281654,0.203042,0.153904,0.291807,0.209835,-0.055044,0.284113,-0.176563,0.142027,0.279195,-0.169770,-0.066921,0.271502,0.172691,0.206195,0.080709,0.257879,-0.093133,0.125134,-0.202890,0.192953,0.108724,-0.095060,-0.102225,0.060417
0.019478,0.049305,0.256282,0.204784,0.161547,0.266496,0.213543,-0.047408,0.261438,-0.174587,0.146018,0.251126,-0.165829,-0.062937,0.246068,0.166648,0.210723,0.048750,0.244698,-0.086860,0.065400,-0.184017,0.195995,0.050011,-0.099922,-0.100474,0.031093
0.022377,0.054878,0.227435,0.206886,0.168617,0.235251,0.217152,-0.040326,0.233753,-0.172398,0.150082,0.221117,-0.162132,-0.058860,0.219620,0.160125,0.213343,0.023375,0.227775,-0.083750,0.015980,-0.169278,0.197212,0.015991,-0.100000,-0.099851,0.015619
0.024979,0.059017,0.205634,0.209600,0.172822,0.207720,0.219840,-0.036112,0.210184,-0.169882,0.154147,0.201085,-0.159643,-0.054788,0.203549,0.159460,0.213610,0.015848,0.226607,-0.083581,0.015782,-0.167931,0.197566,0.015865,-0.099227,-0.099551,0.015641
