0.010467,0.013809,0.345475,0.202358,0.114870,0.343073,0.198467,-0.094292,0.342157,-0.177534,0.121911,0.348792,-0.181424,-0.087251,0.347877,0.177688,0.161587,0.160432,0.204972,-0.139087,0.162951,-0.184725,0.168306,0.165361,-0.163181,-0.132228,0.160292
0.017650,0.020592,0.339554,0.210953,0.118882,0.335826,0.204009,-0.090187,0.333267,-0.168709,0.131370,0.345841,-0.175654,-0.077699,0.343282,0.178093,0.167587,0.161384,0.210646,-0.133832,0.165418,-0.184190,0.179816,0.145395,-0.146399,-0.122017,0.169074
0.026327,0.027550,0.330416,0.220742,0.123484,0.324035,0.211266,-0.085497,0.322718,-0.158612,0.140596,0.338114,-0.168087,-0.068385,0.336797,0.164362,0.172634,0.150202,0.205585,-0.129713,0.160255,-0.193282,0.188992,0.127789,-0.147973,-0.113697,0.162741
0.034671,0.034721,0.317809,0.229694,0.129174,0.308546,0.218748,-0.079732,0.310252,-0.149406,0.149175,0.325367,-0.160352,-0.059731,0.327072,0.151542,0.177306,0.127647,0.205906,-0.125833,0.155920,-0.198356,0.195594,0.122029,-0.161805,-0.106606,0.151081
0.041723,0.041954,0.301816,0.236835,0.135964,0.290218,0.225576,-0.072885,0.294656,-0.142129,0.156793,0.308976,-0.153389,-0.052056,0.313413,0.158787,0.181599,0.097263,0.208465,-0.120759,0.140738,-0.189269,0.200751,0.115519,-0.171797,-0.100395,0.134333
0.047524,0.049164,0.281552,0.242807,0.142485,0.267513,0.230977,-0.066282,0.273911,-0.135928,0.164610,0.289194,-0.147758,-0.044157,0.295592,0.183620,0.185414,0.072744,0.207864,-0.115578,0.108780,-0.168917,0.205893,0.089154,-0.164052,-0.094249,0.117090
0.053009,0.056122,0.257024,0.249081,0.147514,0.241392,0.235232,-0.061132,0.247674,-0.129214,0.173376,0.266375,-0.143063,-0.035271,0.272656,0.201979,0.190370,0.047355,0.209671,-0.110314,0.071350,-0.148818,0.213633,0.046672,-0.137875,-0.086474,0.096980
0.058922,0.062859,0.228900,0.255597,0.152456,0.210673,0.240024,-0.056021,0.218368,-0.122180,0.181738,0.239431,-0.137754,-0.026739,0.247126,0.207617,0.194428,0.015064,0.217578,-0.106684,0.035989,-0.138658,0.220325,0.015868,-0.110436,-0.080948,0.069374
0.067394,0.065598,0.205279,0.263694,0.154720,0.181517,0.248233,-0.053564,0.193493,-0.113445,0.184759,0.217065,-0.128906,-0.023525,0.229041,0.207138,0.195046,0.015917,0.217192,-0.107116,0.015987,-0.136536,0.220554,0.015851,-0.117346,-0.081132,0.036009
0.078480,0.064423,0.191125,0.274852,0.153331,0.167161,0.259215,-0.054916,0.179544,-0.102256,0.183761,0.202706,-0.117893,-0.024486,0.215088,0.208003,0.195011,0.015829,0.217628,-0.107172,0.016054,-0.135165,0.220779,0.015842,-0.118249,-0.081963,0.015870
0.093121,0.063087,0.184731,0.289485,0.151963,0.160577,0.273840,-0.056273,0.173123,-0.087599,0.182448,0.196338,-0.103244,-0.025788,0.208884,0.209398,0.194920,0.015823,0.223928,-0.107218,0.023168,-0.139742,0.221183,0.016363,-0.116894,-0.082051,0.015879
