0.015134,-0.006203,0.346154,0.205583,0.097259,0.354280,0.204519,-0.111872,0.349033,-0.174251,0.099467,0.343276,-0.175315,-0.109665,0.338028,0.206439,0.146852,0.189586,0.198305,-0.152759,0.167830,-0.157220,0.149365,0.163129,-0.160570,-0.150386,0.145983
0.023408,-0.008896,0.337961,0.213158,0.095878,0.345597,0.213479,-0.113290,0.341976,-0.166663,0.095498,0.333946,-0.166343,-0.113670,0.330325,0.179720,0.144332,0.169510,0.202117,-0.155668,0.163118,-0.158857,0.144119,0.151871,-0.174608,-0.155555,0.123254
0.031232,-0.011475,0.326173,0.219240,0.096412,0.333575,0.222948,-0.112747,0.331664,-0.160484,0.089798,0.320681,-0.156776,-0.119361,0.318770,0.167497,0.142631,0.150059,0.193964,-0.156993,0.142763,-0.139478,0.137377,0.129444,-0.189793,-0.163286,0.086881
0.037704,-0.014206,0.310264,0.223853,0.096826,0.318131,0.231069,-0.112243,0.316575,-0.155660,0.083832,0.303954,-0.148444,-0.125238,0.302398,0.180117,0.142165,0.134085,0.178957,-0.157997,0.111867,-0.112304,0.132275,0.106627,-0.185634,-0.170102,0.047378
0.043031,-0.017105,0.290409,0.227892,0.095983,0.299259,0.237468,-0.112984,0.296934,-0.151406,0.078774,0.283883,-0.141831,-0.130194,0.281558,0.211835,0.142662,0.127204,0.161961,-0.159457,0.073224,-0.099536,0.128845,0.086652,-0.165789,-0.173849,0.017016
0.048768,-0.019547,0.268760,0.233699,0.093496,0.276710,0.243277,-0.115438,0.272280,-0.145741,0.076345,0.265241,-0.136163,-0.132589,0.260811,0.238588,0.142643,0.115651,0.149164,-0.160149,0.031221,-0.108873,0.127863,0.061478,-0.163789,-0.174172,0.015959
0.057953,-0.019585,0.249038,0.243169,0.093175,0.253646,0.252349,-0.115768,0.248825,-0.136443,0.076598,0.249250,-0.127264,-0.132345,0.244429,0.239096,0.142834,0.065895,0.138573,-0.160898,0.015859,-0.144479,0.126729,0.033488,-0.162226,-0.174113,0.015861
0.070500,-0.015686,0.235019,0.255826,0.096974,0.236798,0.264820,-0.112024,0.234931,-0.123819,0.080652,0.235108,-0.114825,-0.128346,0.233241,0.230654,0.143360,0.015626,0.138559,-0.160995,0.015931,-0.148894,0.127025,0.015827,-0.161435,-0.173904,0.015843
0.086785,-0.010994,0.226910,0.272087,0.101720,0.226546,0.281127,-0.107277,0.228332,-0.107557,0.085289,0.225488,-0.098516,-0.123708,0.227274,0.231212,0.143645,0.015829,0.139824,-0.160698,0.015979,-0.147234,0.127275,0.015847,-0.160174,-0.173677,0.015815
0.104688,-0.007362,0.221522,0.289982,0.105345,0.219452,0.299037,-0.103610,0.224002,-0.089661,0.088885,0.219042,-0.080607,-0.120070,0.223593,0.232315,0.143913,0.015762,0.141325,-0.160478,0.015972,-0.145780,0.127530,0.015793,-0.159182,-0.173504,0.015774
0.122858,-0.004448,0.217278,0.308178,0.108160,0.213112,0.317185,-0.100738,0.219827,-0.071469,0.091843,0.214729,-0.062461,-0.117056,0.221444,0.233569,0.144118,0.015832,0.149488,-0.160037,0.015980,-0.140871,0.127972,0.015815,-0.158433,-0.173318,0.015831
0.141549,-0.001930,0.215719,0.326896,0.110590,0.210514,0.335852,-0.098246,0.219008,-0.052754,0.094385,0.212429,-0.043797,-0.114450,0.220923,0.235023,0.144267,0.016003,0.180516,-0.158665,0.016713,-0.124303,0.129202,0.024494,-0.157940,-0.173216,0.015847
0.161145,-0.000031,0.217670,0.346516,0.112454,0.212562,0.355429,-0.096342,0.222007,-0.033139,0.096281,0.213333,-0.024225,-0.112515,0.222778,0.236690,0.144414,0.016038,0.222635,-0.156834,0.016735,-0.092278,0.130977,0.029453,-0.157855,-0.173120,0.015801
0.180861,0.000687,0.221590,0.366349,0.113039,0.218135,0.375033,-0.095784,0.227193,-0.013312,0.097158,0.215987,-0.004628,-0.111666,0.225046,0.238537,0.144479,0.015809,0.275781,-0.154624,0.015553,-0.045613,0.133101,0.025914,-0.156756,-0.172602,0.015779
0.199918,0.000153,0.225149,0.386344,0.110994,0.224390,0.393234,-0.097964,0.231711,0.006602,0.098270,0.218587,0.013491,-0.110689,0.225908,0.240500,0.144384,0.015937,0.325400,-0.153123,0.019947,0.015495,0.137095,0.019645,-0.148325,-0.168888,0.015791
0.217854,-0.000549,0.225635,0.405992,0.107365,0.225851,0.409593,-0.101703,0.232361,0.026116,0.100604,0.218909,0.029717,-0.108463,0.225418,0.243441,0.143509,0.015994,0.381624,-0.154062,0.026870,0.087163,0.141026,0.022726,-0.125815,-0.163149,0.015767
