0.010109,0.007156,0.345180,0.198787,0.114060,0.348851,0.201321,-0.095124,0.349421,-0.181103,0.109437,0.340940,-0.178569,-0.099747,0.341510,0.199103,0.158936,0.135652,0.187905,-0.141334,0.131346,-0.167545,0.154470,0.126467,-0.146350,-0.145390,0.128534
0.016869,0.010653,0.337597,0.204503,0.119349,0.342035,0.209040,-0.089802,0.342101,-0.175303,0.111107,0.333094,-0.170765,-0.098044,0.333160,0.185582,0.164325,0.103704,0.185252,-0.135850,0.114033,-0.141983,0.157212,0.084164,-0.132998,-0.142760,0.097653
0.024734,0.014200,0.325603,0.211043,0.125042,0.332265,0.217995,-0.084043,0.331908,-0.168526,0.112443,0.319298,-0.161574,-0.096641,0.318941,0.180968,0.169949,0.078951,0.161228,-0.130996,0.092323,-0.145675,0.159129,0.054773,-0.129705,-0.140625,0.066139
0.032234,0.017756,0.309554,0.217339,0.130418,0.318756,0.226373,-0.078585,0.317893,-0.161905,0.114096,0.301215,-0.152870,-0.094907,0.300352,0.182975,0.175527,0.051744,0.150150,-0.126362,0.073029,-0.159981,0.160800,0.028112,-0.126568,-0.138162,0.033740
0.039085,0.021227,0.290830,0.223139,0.135623,0.299716,0.234124,-0.073288,0.299074,-0.155954,0.115741,0.282585,-0.144968,-0.093169,0.281943,0.188846,0.180185,0.022034,0.153029,-0.122309,0.052865,-0.167208,0.161482,0.015655,-0.122534,-0.136685,0.015797
0.047485,0.023159,0.278144,0.231662,0.137547,0.284105,0.242588,-0.071367,0.284539,-0.147618,0.117685,0.271749,-0.136691,-0.091229,0.272183,0.188597,0.180249,0.015870,0.159294,-0.121754,0.035295,-0.165938,0.161706,0.015853,-0.121324,-0.136472,0.015611
0.056610,0.023903,0.271639,0.240792,0.138303,0.277181,0.251726,-0.070610,0.277834,-0.138505,0.118416,0.265445,-0.127572,-0.090497,0.266097,0.188721,0.180274,0.015892,0.179533,-0.120664,0.033449,-0.160399,0.162027,0.023418,-0.120319,-0.136412,0.015708
0.066269,0.024744,0.269586,0.250448,0.139151,0.275076,0.261381,-0.069761,0.275996,-0.128843,0.119249,0.263175,-0.117910,-0.089663,0.264095,0.189227,0.180318,0.015901,0.198587,-0.119619,0.035585,-0.141599,0.163069,0.030495,-0.119618,-0.136359,0.015775
0.076469,0.025724,0.269910,0.260647,0.140145,0.275183,0.271585,-0.068765,0.276442,-0.118647,0.120214,0.263379,-0.107708,-0.088696,0.264638,0.189923,0.180392,0.015934,0.215217,-0.118665,0.038338,-0.114055,0.164602,0.036934,-0.119115,-0.136306,0.015918
0.086990,0.026567,0.270940,0.271175,0.140993,0.275832,0.282114,-0.067916,0.277318,-0.108134,0.121051,0.264563,-0.097195,-0.087858,0.266048,0.190734,0.180446,0.015909,0.232602,-0.117708,0.040219,-0.084395,0.166233,0.043222,-0.118679,-0.136274,0.015962
