-0.005564,0.009035,0.327375,0.186066,0.110614,0.328286,0.182741,-0.098484,0.322681,-0.193869,0.116554,0.332069,-0.197194,-0.092544,0.326463,0.174113,0.162090,0.111398,0.157078,-0.137421,0.094093,-0.162893,0.167502,0.109415,-0.166989,-0.132803,0.114078
-0.008030,0.013445,0.311654,0.184129,0.114007,0.313426,0.179702,-0.094988,0.305298,-0.195761,0.121878,0.318010,-0.200189,-0.087117,0.309881,0.157211,0.169559,0.069514,0.140982,-0.130470,0.068971,-0.174302,0.176463,0.072586,-0.172845,-0.123643,0.064384
-0.010576,0.017805,0.290816,0.181766,0.117963,0.294581,0.176971,-0.090899,0.283707,-0.198124,0.126509,0.297925,-0.202918,-0.082353,0.287052,0.146905,0.178088,0.029488,0.111088,-0.122370,0.042839,-0.192666,0.185019,0.046087,-0.176020,-0.114481,0.017905
-0.013084,0.022957,0.271044,0.179240,0.123219,0.270868,0.174415,-0.085790,0.263331,-0.200583,0.131703,0.278757,-0.205409,-0.077305,0.271220,0.141311,0.178776,0.016034,0.091917,-0.120680,0.022169,-0.213571,0.186644,0.025041,-0.175201,-0.114280,0.015693
-0.015581,0.027655,0.259932,0.176646,0.128030,0.256082,0.171916,-0.081076,0.251968,-0.203079,0.136385,0.267897,-0.207808,-0.072721,0.263783,0.140128,0.179051,0.015956,0.091511,-0.120120,0.017766,-0.227176,0.187363,0.015699,-0.174893,-0.114054,0.015713
-0.018005,0.031351,0.255408,0.174236,0.131664,0.250746,0.169511,-0.077479,0.249523,-0.205522,0.140182,0.261293,-0.210247,-0.068962,0.260070,0.139606,0.179282,0.015875,0.085556,-0.119694,0.018565,-0.226715,0.187557,0.015996,-0.174872,-0.113794,0.015717
-0.019556,0.034191,0.254067,0.172719,0.134462,0.249913,0.168003,-0.074682,0.251001,-0.207115,0.143065,0.257133,-0.211831,-0.066079,0.258221,0.139436,0.179456,0.015786,0.071390,-0.119164,0.020613,-0.226458,0.187709,0.015975,-0.174900,-0.113636,0.015712
-0.020628,0.036192,0.253456,0.171666,0.136445,0.249790,0.166952,-0.072684,0.252515,-0.208208,0.145068,0.254396,-0.212922,-0.064061,0.257121,0.139333,0.179589,0.015766,0.058357,-0.118701,0.022375,-0.226303,0.187834,0.015954,-0.174934,-0.113528,0.015731
-0.021582,0.037241,0.252879,0.170721,0.137493,0.249669,0.166007,-0.071623,0.253261,-0.209171,0.146105,0.252496,-0.213884,-0.063011,0.256088,0.139254,0.179653,0.015742,0.051044,-0.118468,0.022223,-0.226204,0.187894,0.015947,-0.174957,-0.113485,0.015748
-0.022488,0.037600,0.252155,0.169825,0.137846,0.249376,0.165098,-0.071265,0.253251,-0.210074,0.146464,0.251059,-0.214800,-0.062647,0.254934,0.139171,0.179679,0.015749,0.048706,-0.118407,0.021005,-0.226136,0.187940,0.015947,-0.174950,-0.113449,0.015743
-0.023300,0.037594,0.251418,0.169021,0.137837,0.249152,0.164280,-0.071274,0.253018,-0.210881,0.146462,0.249818,-0.215621,-0.062649,0.253683,0.139093,0.179670,0.015759,0.048767,-0.118430,0.020128,-0.226087,0.187953,0.015950,-0.174937,-0.113439,0.015739
-0.023996,0.037546,0.250890,0.168326,0.137801,0.249358,0.163583,-0.071311,0.253174,-0.211576,0.146403,0.248605,-0.216319,-0.062708,0.252421,0.139054,0.179671,0.015765,0.049324,-0.118434,0.020542,-0.225822,0.187950,0.015949,-0.174914,-0.113436,0.015735
-0.024586,0.037668,0.250706,0.167734,0.137937,0.250094,0.162988,-0.071173,0.253999,-0.212159,0.146510,0.247413,-0.216906,-0.062600,0.251318,0.139060,0.179681,0.015765,0.049144,-0.118386,0.022286,-0.224145,0.187928,0.015923,-0.174889,-0.113423,0.015733
-0.025093,0.038052,0.250862,0.167220,0.138335,0.251253,0.162465,-0.070768,0.255466,-0.212652,0.146872,0.246259,-0.217406,-0.062232,0.250472,0.139090,0.179701,0.015761,0.047943,-0.118283,0.024774,-0.220881,0.187889,0.015913,-0.174878,-0.113399,0.015733
-0.025555,0.038696,0.251229,0.166744,0.138998,0.252590,0.161978,-0.070094,0.257326,-0.213088,0.147487,0.245131,-0.217854,-0.061605,0.249867,0.139126,0.179737,0.015758,0.046270,-0.118137,0.027430,-0.217557,0.187870,0.015891,-0.174892,-0.113361,0.015738
-0.025991,0.039551,0.251611,0.166287,0.139876,0.253849,0.161508,-0.069198,0.259282,-0.213491,0.148300,0.243941,-0.218270,-0.060775,0.249373,0.139170,0.179787,0.015757,0.044699,-0.117967,0.029851,-0.215362,0.187895,0.015925,-0.174898,-0.113314,0.015744
-0.026423,0.040466,0.251957,0.165834,0.140820,0.254754,0.161047,-0.068234,0.260935,-0.213892,0.149167,0.242980,-0.218679,-0.059887,0.249160,0.139186,0.179846,0.015756,0.043584,-0.117803,0.031704,-0.215289,0.187968,0.015929,-0.174923,-0.113271,0.015757
-0.026861,0.041294,0.252228,0.165385,0.141659,0.255335,0.160578,-0.067374,0.262184,-0.214300,0.149962,0.242272,-0.219107,-0.059071,0.249122,0.139180,0.179898,0.015761,0.042933,-0.117665,0.032973,-0.215262,0.188054,0.015922,-0.174966,-0.113218,0.015766
-0.027296,0.041985,0.252416,0.164942,0.142356,0.255751,0.160115,-0.066657,0.263164,-0.214707,0.150626,0.241667,-0.219534,-0.058387,0.249080,0.139166,0.179931,0.015765,0.042669,-0.117568,0.033832,-0.215249,0.188122,0.015914,-0.175005,-0.113181,0.015776
-0.027706,0.042576,0.252543,0.164522,0.142959,0.256088,0.159681,-0.066036,0.263970,-0.215094,0.151188,0.241116,-0.219934,-0.057808,0.248998,0.139157,0.179977,0.015771,0.042704,-0.117476,0.034496,-0.215233,0.188191,0.015908,-0.175036,-0.113138,0.015784
-0.028093,0.043100,0.252644,0.164128,0.143490,0.256390,0.159268,-0.065488,0.264696,-0.215455,0.151689,0.240592,-0.220315,-0.057290,0.248898,0.139136,0.180006,0.015775,0.042896,-0.117405,0.035130,-0.215211,0.188251,0.015903,-0.175067,-0.113105,0.015789
-0.028461,0.043585,0.252736,0.163751,0.143983,0.256682,0.158876,-0.064979,0.265383,-0.215799,0.152148,0.240089,-0.220674,-0.056814,0.248790,0.139130,0.180028,0.015778,0.043038,-0.117337,0.035803,-0.215191,0.188300,0.015896,-0.175089,-0.113081,0.015794
-0.028801,0.044056,0.252828,0.163402,0.144466,0.256964,0.158513,-0.064480,0.266042,-0.216115,0.152592,0.239614,-0.221004,-0.056354,0.248692,0.139117,0.180061,0.015778,0.043040,-0.117257,0.036478,-0.215162,0.188355,0.015895,-0.175117,-0.113051,0.015802
-0.029127,0.044521,0.252928,0.163068,0.144939,0.257226,0.158163,-0.063990,0.266679,-0.216417,0.153032,0.239177,-0.221322,-0.055897,0.248630,0.139108,0.180087,0.015784,0.042960,-0.117180,0.037125,-0.215139,0.188409,0.015888,-0.175140,-0.113023,0.015805
-0.029444,0.044977,0.253035,0.162744,0.145403,0.257468,0.157823,-0.063509,0.267288,-0.216711,0.153463,0.238783,-0.221632,-0.055448,0.248603,0.139097,0.180112,0.015786,0.042837,-0.117103,0.037741,-0.215126,0.188461,0.015885,-0.175170,-0.112998,0.015808
-0.029751,0.045397,0.253143,0.162425,0.145841,0.257692,0.157501,-0.063055,0.267849,-0.217002,0.153848,0.238438,-0.221927,-0.055047,0.248594,0.139088,0.180146,0.015789,0.042669,-0.117025,0.038309,-0.215109,0.188499,0.015877,-0.175196,-0.112983,0.015818
-0.030046,0.045795,0.253256,0.162124,0.146245,0.257896,0.157185,-0.062634,0.268372,-0.217278,0.154225,0.238139,-0.222217,-0.054654,0.248616,0.139072,0.180167,0.015791,0.042561,-0.116958,0.038804,-0.215089,0.188545,0.015873,-0.175223,-0.112958,0.015885
-0.030325,0.046181,0.253361,0.161841,0.146636,0.258079,0.156888,-0.062227,0.268863,-0.217537,0.154589,0.237858,-0.222491,-0.054274,0.248643,0.139063,0.180189,0.015794,0.042469,-0.116892,0.039265,-0.215080,0.188592,0.015867,-0.175249,-0.112936,0.015884
-0.030598,0.046532,0.253450,0.161564,0.146990,0.258240,0.156596,-0.061858,0.269307,-0.217791,0.154921,0.237594,-0.222760,-0.053927,0.248661,0.139055,0.180205,0.015798,0.042349,-0.116835,0.039658,-0.215064,0.188633,0.015866,-0.175270,-0.112918,0.015889
-0.030855,0.046843,0.253528,0.161303,0.147305,0.258381,0.156322,-0.061530,0.269688,-0.218033,0.155215,0.237369,-0.223014,-0.053620,0.248676,0.139043,0.180231,0.015798,0.042272,-0.116777,0.039968,-0.215048,0.188680,0.015862,-0.175297,-0.112891,0.015894
-0.031099,0.047129,0.253596,0.161056,0.147595,0.258493,0.156064,-0.061227,0.270028,-0.218263,0.155484,0.237164,-0.223255,-0.053338,0.248699,0.139031,0.180248,0.015803,0.042258,-0.116733,0.040232,-0.215040,0.188714,0.015856,-0.175318,-0.112876,0.015898
-0.031332,0.047377,0.253654,0.160821,0.147846,0.258598,0.155818,-0.060965,0.270330,-0.218482,0.155718,0.236978,-0.223485,-0.053093,0.248711,0.139020,0.180261,0.015804,0.042273,-0.116695,0.040471,-0.215026,0.188746,0.015854,-0.175338,-0.112862,0.015903
-0.031555,0.047604,0.253707,0.160595,0.148076,0.258694,0.155583,-0.060725,0.270605,-0.218693,0.155932,0.236809,-0.223705,-0.052869,0.248720,0.139009,0.180275,0.015806,0.042302,-0.116659,0.040678,-0.215019,0.188776,0.015854,-0.175359,-0.112847,0.015908
-0.031769,0.047827,0.253757,0.160379,0.148301,0.258778,0.155358,-0.060489,0.270860,-0.218895,0.156143,0.236654,-0.223917,-0.052648,0.248735,0.138997,0.180295,0.015808,0.042351,-0.116617,0.040893,-0.215011,0.188812,0.015852,-0.175379,-0.112826,0.015910
-0.031975,0.048029,0.253799,0.160172,0.148504,0.258848,0.155140,-0.060276,0.271096,-0.219090,0.156334,0.236502,-0.224122,-0.052446,0.248750,0.138989,0.180298,0.015810,0.042362,-0.116592,0.041098,-0.215003,0.188833,0.015850,-0.175395,-0.112821,0.015915
-0.032171,0.048225,0.253839,0.159973,0.148704,0.258909,0.154935,-0.060067,0.271310,-0.219277,0.156518,0.236367,-0.224316,-0.052253,0.248768,0.138977,0.180314,0.015812,0.042345,-0.116558,0.041269,-0.215000,0.188859,0.015847,-0.175415,-0.112809,0.015918
-0.032362,0.048409,0.253875,0.159781,0.148889,0.258957,0.154735,-0.059874,0.271505,-0.219459,0.156691,0.236246,-0.224505,-0.052072,0.248794,0.138961,0.180322,0.015814,0.042335,-0.116532,0.041429,-0.215005,0.188880,0.015845,-0.175439,-0.112801,0.015921
-0.032543,0.048561,0.253906,0.159599,0.149043,0.259005,0.154546,-0.059712,0.271675,-0.219632,0.156834,0.236138,-0.224685,-0.051921,0.248807,0.138954,0.180331,0.015816,0.042306,-0.116507,0.041564,-0.215000,0.188899,0.015840,-0.175450,-0.112793,0.015925
-0.032719,0.048702,0.253933,0.159423,0.149184,0.259045,0.154363,-0.059564,0.271825,-0.219800,0.156969,0.236041,-0.224861,-0.051779,0.248822,0.138942,0.180337,0.015817,0.042277,-0.116487,0.041664,-0.214990,0.188919,0.015843,-0.175466,-0.112784,0.015927
-0.032881,0.048826,0.253958,0.159260,0.149309,0.259082,0.154195,-0.059433,0.271955,-0.219956,0.157085,0.235962,-0.225021,-0.051657,0.248835,0.138933,0.180350,0.015819,0.042264,-0.116464,0.041741,-0.214989,0.188939,0.015840,-0.175482,-0.112772,0.015930
