0.000031,-0.019932,0.353796,0.189261,0.085868,0.360088,0.190754,-0.123202,0.352873,-0.190693,0.083339,0.354720,-0.189199,-0.125731,0.347504,0.177903,0.137306,0.185052,0.195567,-0.162559,0.176505,-0.174993,0.135183,0.173512,-0.167377,-0.164211,0.149221
0.000809,-0.029423,0.348932,0.189623,0.077162,0.354422,0.191947,-0.131923,0.347894,-0.190329,0.073078,0.349969,-0.188005,-0.136008,0.343442,0.161330,0.127607,0.185159,0.159284,-0.172067,0.165501,-0.182492,0.124580,0.159694,-0.199663,-0.175373,0.143606
0.000481,-0.038727,0.339901,0.188768,0.068856,0.343769,0.192127,-0.140278,0.339727,-0.191166,0.062824,0.340075,-0.187807,-0.146310,0.336033,0.141498,0.116863,0.172886,0.129731,-0.183201,0.156345,-0.177606,0.112177,0.150162,-0.217627,-0.188041,0.118073
-0.000992,-0.048096,0.327479,0.186933,0.060151,0.330304,0.190996,-0.148999,0.328217,-0.192979,0.052807,0.326742,-0.188917,-0.156343,0.324655,0.132332,0.106303,0.154771,0.109859,-0.194166,0.140875,-0.168712,0.100629,0.137339,-0.223270,-0.200097,0.086771
-0.003319,-0.057564,0.311765,0.184459,0.050949,0.314136,0.188801,-0.158205,0.313407,-0.195438,0.043077,0.310123,-0.191097,-0.166077,0.309393,0.135940,0.096033,0.133094,0.099326,-0.204835,0.116283,-0.159907,0.089938,0.119982,-0.221453,-0.211288,0.057444
-0.006035,-0.067101,0.292676,0.181788,0.041336,0.294986,0.186034,-0.167821,0.295119,-0.198104,0.033620,0.290232,-0.193858,-0.175537,0.290365,0.148056,0.085992,0.110237,0.092558,-0.215314,0.082351,-0.156265,0.079806,0.097144,-0.217494,-0.221642,0.029815
-0.008698,-0.076138,0.270933,0.180112,0.030574,0.273113,0.182460,-0.178606,0.271391,-0.199855,0.026331,0.270475,-0.197507,-0.182849,0.268752,0.162629,0.077373,0.086001,0.083841,-0.223266,0.040550,-0.161184,0.073883,0.068420,-0.214665,-0.226412,0.015703
-0.008110,-0.082100,0.250683,0.182408,0.021519,0.248019,0.181252,-0.187639,0.244002,-0.197472,0.023440,0.257363,-0.198628,-0.185719,0.253347,0.150112,0.071161,0.039456,0.070826,-0.228105,0.015755,-0.187740,0.072820,0.050339,-0.213641,-0.226536,0.015961
-0.003853,-0.082649,0.235264,0.186419,0.021282,0.229268,0.185508,-0.187864,0.224616,-0.193214,0.022565,0.245913,-0.194125,-0.186581,0.241261,0.135322,0.071713,0.015894,0.070504,-0.228179,0.015763,-0.215904,0.072880,0.032154,-0.212764,-0.226947,0.015827
0.002083,-0.080845,0.225141,0.192346,0.023120,0.219458,0.191541,-0.186055,0.216327,-0.187375,0.024365,0.233955,-0.188180,-0.184810,0.230824,0.135352,0.071842,0.015876,0.070834,-0.228044,0.015766,-0.230586,0.073253,0.015707,-0.211687,-0.226957,0.015837
0.009323,-0.078445,0.217570,0.199640,0.025450,0.212438,0.198839,-0.183747,0.211535,-0.180193,0.026856,0.223605,-0.180994,-0.182340,0.222703,0.135676,0.071994,0.015852,0.073697,-0.227873,0.015735,-0.229440,0.073392,0.015839,-0.210716,-0.226785,0.015832
0.017746,-0.075684,0.210812,0.208085,0.028138,0.205030,0.207280,-0.181053,0.206882,-0.171788,0.029685,0.214743,-0.172593,-0.179505,0.216595,0.136143,0.072191,0.015852,0.080428,-0.227693,0.017559,-0.226975,0.073621,0.019477,-0.209824,-0.226592,0.015814
0.026787,-0.072842,0.205066,0.217149,0.030869,0.198173,0.216316,-0.178273,0.203028,-0.162742,0.032590,0.207103,-0.163575,-0.176552,0.211958,0.136732,0.072420,0.015854,0.097711,-0.227524,0.019481,-0.217582,0.074065,0.025919,-0.209035,-0.226387,0.015792
0.036133,-0.070263,0.200628,0.226538,0.033293,0.192675,0.225635,-0.175762,0.200418,-0.153370,0.035236,0.200837,-0.154272,-0.173819,0.208581,0.137406,0.072611,0.015880,0.121483,-0.227386,0.022428,-0.198942,0.074846,0.037010,-0.208341,-0.226210,0.015737
0.045563,-0.068344,0.197381,0.236016,0.035073,0.188805,0.235036,-0.173886,0.198799,-0.143911,0.037197,0.195963,-0.144891,-0.171762,0.205957,0.138177,0.072769,0.015982,0.149792,-0.227247,0.026120,-0.172492,0.075705,0.046918,-0.207709,-0.226066,0.015750
0.055084,-0.067348,0.195109,0.245575,0.036005,0.186610,0.244543,-0.172889,0.197867,-0.134375,0.038192,0.192351,-0.135407,-0.170702,0.203608,0.138987,0.072856,0.016023,0.182742,-0.227155,0.029834,-0.141804,0.076089,0.050267,-0.207094,-0.225988,0.015746
0.064819,-0.067398,0.193625,0.255322,0.035998,0.185927,0.254290,-0.172892,0.197264,-0.124651,0.038096,0.189986,-0.125683,-0.170794,0.201324,0.139858,0.072864,0.016006,0.217439,-0.227198,0.031971,-0.106553,0.075686,0.045573,-0.206473,-0.225983,0.015770
0.075035,-0.068565,0.192695,0.265507,0.034976,0.186309,0.264550,-0.173975,0.196460,-0.114479,0.036844,0.188930,-0.115437,-0.172107,0.199080,0.140785,0.072771,0.015845,0.247805,-0.227521,0.029331,-0.064041,0.074738,0.037013,-0.205852,-0.226102,0.015768
