0.009785,-0.006158,0.348103,0.200053,0.097920,0.350763,0.199512,-0.111162,0.343746,-0.179942,0.098846,0.352460,-0.180483,-0.110235,0.345443,0.181057,0.150148,0.151008,0.195666,-0.150591,0.163855,-0.168744,0.150192,0.176676,-0.166273,-0.148970,0.143468
0.015804,-0.008751,0.340131,0.205607,0.096164,0.343116,0.206001,-0.112943,0.336888,-0.174392,0.095442,0.343374,-0.173999,-0.113665,0.337146,0.171069,0.147390,0.147693,0.193639,-0.153437,0.169045,-0.140584,0.146555,0.156057,-0.171277,-0.153002,0.131394
0.022701,-0.011296,0.328882,0.211880,0.094725,0.332371,0.213506,-0.114412,0.327487,-0.168103,0.091820,0.330277,-0.166478,-0.117316,0.325393,0.164145,0.144337,0.138856,0.186398,-0.156358,0.167833,-0.136242,0.141811,0.147023,-0.182990,-0.157717,0.103062
0.028797,-0.013962,0.314821,0.217560,0.092745,0.319654,0.219975,-0.116392,0.315146,-0.162381,0.088468,0.314495,-0.159965,-0.120670,0.309987,0.178208,0.141799,0.132010,0.186315,-0.158714,0.151355,-0.138364,0.138191,0.129743,-0.188909,-0.161399,0.074855
0.033749,-0.016651,0.297238,0.222444,0.090090,0.303689,0.224927,-0.119055,0.299596,-0.157430,0.085752,0.294881,-0.154946,-0.123393,0.290788,0.195701,0.138820,0.120502,0.194996,-0.161414,0.122900,-0.131906,0.135297,0.101776,-0.185681,-0.164544,0.051883
0.037975,-0.019329,0.275551,0.226876,0.086947,0.283498,0.228858,-0.122214,0.279979,-0.152907,0.083557,0.271123,-0.150926,-0.125604,0.267605,0.205379,0.135325,0.097836,0.205713,-0.164661,0.087914,-0.117799,0.132736,0.069723,-0.171215,-0.167176,0.025123
0.042221,-0.021555,0.250444,0.232018,0.083079,0.258820,0.232198,-0.126089,0.255178,-0.147756,0.082979,0.245709,-0.147575,-0.126189,0.242068,0.207895,0.131887,0.065149,0.215434,-0.167974,0.049180,-0.103619,0.132102,0.037334,-0.164256,-0.167723,0.015899
0.048985,-0.022155,0.225028,0.240160,0.080247,0.227650,0.237774,-0.128924,0.225147,-0.139805,0.084613,0.224909,-0.142191,-0.124558,0.222406,0.187829,0.128828,0.016440,0.206665,-0.171522,0.015967,-0.095822,0.132070,0.015870,-0.163089,-0.167306,0.015992
0.059513,-0.022500,0.205205,0.250616,0.080012,0.201741,0.248259,-0.129154,0.198785,-0.129233,0.084154,0.211624,-0.131590,-0.125012,0.208668,0.187716,0.128804,0.015940,0.206386,-0.171554,0.015807,-0.094378,0.131985,0.015782,-0.161494,-0.167407,0.015790
0.072601,-0.022809,0.193737,0.263596,0.079737,0.186932,0.261207,-0.129423,0.183615,-0.116005,0.083805,0.203858,-0.118394,-0.125355,0.200541,0.188503,0.128766,0.015962,0.207042,-0.171603,0.015929,-0.093010,0.131982,0.015935,-0.160080,-0.167408,0.015853
0.087048,-0.022771,0.188251,0.278004,0.079754,0.180166,0.275575,-0.129407,0.176968,-0.101480,0.083866,0.199535,-0.103909,-0.125296,0.196336,0.209524,0.128387,0.024543,0.208247,-0.171623,0.016007,-0.091686,0.132019,0.015824,-0.150687,-0.167451,0.015837
0.102531,-0.022464,0.186956,0.293610,0.079970,0.180848,0.291136,-0.129198,0.178169,-0.086073,0.084270,0.195744,-0.088548,-0.124898,0.193064,0.253032,0.127672,0.043018,0.209688,-0.171614,0.015974,-0.090263,0.132081,0.015822,-0.125856,-0.167642,0.015738
0.118641,-0.022532,0.186850,0.309790,0.079882,0.183014,0.307329,-0.129288,0.180458,-0.070048,0.084225,0.193242,-0.072508,-0.124945,0.190687,0.297805,0.126895,0.067156,0.211208,-0.171603,0.015873,-0.088938,0.132072,0.015780,-0.088682,-0.168073,0.015697
0.134800,-0.023107,0.185374,0.325970,0.079303,0.182630,0.323510,-0.129860,0.179618,-0.053911,0.083647,0.191130,-0.056370,-0.125517,0.188118,0.327325,0.126268,0.076904,0.212652,-0.171657,0.015889,-0.087669,0.132026,0.015861,-0.038758,-0.168702,0.015963
0.150928,-0.023438,0.181632,0.342059,0.079039,0.178694,0.339666,-0.130122,0.175487,-0.037809,0.083246,0.187777,-0.040202,-0.125916,0.184570,0.341537,0.126276,0.063095,0.214090,-0.171696,0.015806,-0.086125,0.131891,0.015959,0.026291,-0.169575,0.017602
0.166855,-0.023393,0.174743,0.357607,0.079697,0.169511,0.355851,-0.129474,0.166455,-0.022141,0.082687,0.183031,-0.023897,-0.126483,0.179975,0.333730,0.127431,0.027296,0.215978,-0.171557,0.015962,-0.077687,0.131051,0.015935,0.095289,-0.170723,0.028219
0.182064,-0.023524,0.165449,0.372167,0.080539,0.156909,0.371444,-0.128642,0.154202,-0.007316,0.081594,0.176697,-0.008039,-0.127588,0.173990,0.328974,0.127966,0.016004,0.238279,-0.171868,0.017507,-0.056363,0.129298,0.015888,0.142150,-0.171811,0.038829
0.196735,-0.024523,0.155223,0.386618,0.079829,0.145400,0.386116,-0.129332,0.141403,0.007354,0.080287,0.169042,0.006853,-0.128874,0.165046,0.330279,0.127897,0.015882,0.279650,-0.172315,0.025228,-0.026419,0.128752,0.015898,0.157555,-0.172078,0.028101
0.211292,-0.025631,0.144933,0.401098,0.078915,0.135703,0.400714,-0.130205,0.129940,0.021870,0.078943,0.159926,0.021487,-0.130178,0.154163,0.331854,0.127811,0.015916,0.319976,-0.172799,0.031043,0.005876,0.128416,0.015643,0.160203,-0.172087,0.015838
0.225765,-0.025846,0.137393,0.415629,0.078691,0.129333,0.415236,-0.130412,0.122978,0.036294,0.078720,0.151808,0.035902,-0.130383,0.145453,0.333508,0.127760,0.016002,0.356636,-0.173169,0.037272,0.037900,0.128326,0.015628,0.161401,-0.172150,0.015810
0.240509,-0.025119,0.133211,0.430377,0.079490,0.126263,0.430155,-0.129642,0.120949,0.050863,0.079405,0.145473,0.050641,-0.129728,0.140160,0.335110,0.127861,0.015868,0.385833,-0.173089,0.043393,0.069639,0.128147,0.015688,0.162719,-0.172155,0.015919
0.255524,-0.023869,0.131130,0.445433,0.080735,0.125317,0.445319,-0.128438,0.121945,0.065729,0.080701,0.140314,0.065615,-0.128472,0.136942,0.336646,0.128014,0.015894,0.412411,-0.172716,0.049987,0.101354,0.128132,0.016572,0.164128,-0.172031,0.015937
0.270771,-0.022640,0.130305,0.460715,0.081964,0.125786,0.460684,-0.127231,0.124394,0.080858,0.081950,0.136217,0.080827,-0.127245,0.134825,0.338126,0.128165,0.015766,0.438843,-0.172230,0.056825,0.130923,0.128164,0.020483,0.165702,-0.171917,0.015830
0.286297,-0.021551,0.130412,0.476284,0.083025,0.127298,0.476264,-0.126175,0.127661,0.096330,0.083072,0.133163,0.096309,-0.126128,0.133527,0.339577,0.128294,0.015915,0.465015,-0.171738,0.062036,0.162383,0.128328,0.025251,0.167373,-0.171790,0.015596
0.302143,-0.020802,0.130975,0.492168,0.083740,0.129403,0.492115,-0.125454,0.130966,0.112172,0.083849,0.130985,0.112118,-0.125345,0.132548,0.340977,0.128382,0.015967,0.490697,-0.171419,0.062232,0.201917,0.128526,0.030366,0.169126,-0.171683,0.015876
0.318184,-0.020684,0.131101,0.508196,0.083892,0.130607,0.508171,-0.125300,0.132366,0.128197,0.083932,0.129835,0.128172,-0.125261,0.131594,0.342349,0.128399,0.015898,0.514157,-0.171432,0.051622,0.249458,0.128591,0.037405,0.170932,-0.171690,0.015971
0.334202,-0.021031,0.129466,0.523908,0.084096,0.128454,0.524492,-0.125102,0.129179,0.143912,0.083039,0.129753,0.144496,-0.126159,0.130479,0.344296,0.128654,0.015779,0.528728,-0.170908,0.023353,0.294073,0.128614,0.044633,0.172968,-0.171927,0.015900
0.349350,-0.021190,0.126358,0.538617,0.084679,0.123097,0.540041,-0.124511,0.124593,0.158659,0.082130,0.128123,0.160083,-0.127060,0.129619,0.367020,0.128197,0.015851,0.530862,-0.170802,0.015951,0.324130,0.128059,0.037437,0.174881,-0.173225,0.015845
0.364456,-0.020137,0.123801,0.553352,0.086347,0.119231,0.555506,-0.122805,0.123181,0.173406,0.082531,0.124421,0.175561,-0.126620,0.128371,0.422207,0.128535,0.017505,0.532301,-0.170532,0.015819,0.323451,0.127489,0.015954,0.177022,-0.174192,0.015797
