-0.016514,0.016190,0.338247,0.176013,0.116048,0.336501,0.170687,-0.092949,0.328976,-0.203714,0.125328,0.347518,-0.209040,-0.083669,0.339994,0.159833,0.168851,0.144956,0.148385,-0.130873,0.134509,-0.166318,0.177154,0.145193,-0.210435,-0.122095,0.144658
-0.023533,0.024632,0.325112,0.169129,0.124181,0.321596,0.163352,-0.084758,0.312902,-0.210418,0.134021,0.337321,-0.216195,-0.074918,0.328628,0.142450,0.177421,0.153477,0.159588,-0.123553,0.154087,-0.186897,0.187125,0.139097,-0.218579,-0.112838,0.147868
-0.029644,0.033222,0.308980,0.162144,0.134322,0.302880,0.157980,-0.074690,0.295072,-0.217268,0.141135,0.322887,-0.221432,-0.067878,0.315080,0.124259,0.186400,0.146740,0.149939,-0.114936,0.158944,-0.203812,0.193468,0.132507,-0.242729,-0.106069,0.131006
-0.035847,0.041656,0.290510,0.154863,0.144663,0.282725,0.152680,-0.064359,0.274398,-0.224373,0.147672,0.306622,-0.226556,-0.061350,0.298295,0.110156,0.196826,0.126915,0.129595,-0.104057,0.135095,-0.210710,0.201086,0.104116,-0.262411,-0.098431,0.096656
-0.042576,0.049969,0.268818,0.147342,0.154402,0.260683,0.146606,-0.054564,0.250811,-0.231758,0.154501,0.286825,-0.232493,-0.054465,0.276953,0.101110,0.207672,0.099670,0.103481,-0.092515,0.094208,-0.219743,0.210203,0.070001,-0.271142,-0.089465,0.057563
-0.050098,0.058220,0.243345,0.139429,0.163367,0.235302,0.139357,-0.045508,0.223635,-0.239554,0.161947,0.263055,-0.239626,-0.046927,0.251388,0.096013,0.218297,0.067116,0.086080,-0.081412,0.051795,-0.231427,0.220171,0.035575,-0.268541,-0.079438,0.018644
-0.057697,0.066788,0.215669,0.130767,0.173205,0.201611,0.132154,-0.035859,0.194194,-0.247549,0.169434,0.237143,-0.246162,-0.039630,0.229727,0.081828,0.224732,0.021995,0.087966,-0.075344,0.016956,-0.234231,0.222852,0.015886,-0.269062,-0.077674,0.015850
-0.060692,0.073483,0.193138,0.127143,0.179336,0.169594,0.128419,-0.029858,0.168660,-0.249802,0.176823,0.217616,-0.248527,-0.032371,0.216682,0.080681,0.225190,0.015982,0.086865,-0.074881,0.016024,-0.233257,0.223276,0.015946,-0.268524,-0.077048,0.015907
-0.057415,0.077934,0.181285,0.130193,0.183130,0.153388,0.131449,-0.026025,0.157538,-0.246279,0.181894,0.205031,-0.245023,-0.027262,0.209181,0.080667,0.225567,0.016038,0.086936,-0.074558,0.016148,-0.232317,0.223684,0.015899,-0.267879,-0.076694,0.015919
-0.049011,0.081329,0.176572,0.138622,0.186094,0.147254,0.139997,-0.022940,0.155480,-0.238020,0.185599,0.197663,-0.236644,-0.023435,0.205889,0.084898,0.226123,0.017569,0.087786,-0.074257,0.016047,-0.231293,0.223974,0.015834,-0.278038,-0.076536,0.019312
-0.037853,0.083630,0.174534,0.150013,0.188214,0.146080,0.151493,-0.020693,0.157040,-0.227199,0.187953,0.192027,-0.225719,-0.020955,0.202987,0.113283,0.227728,0.036675,0.088980,-0.074055,0.015881,-0.230137,0.224204,0.015860,-0.279942,-0.076199,0.024830
-0.025639,0.084587,0.172540,0.162418,0.189204,0.145498,0.163980,-0.019639,0.157617,-0.215258,0.188813,0.187463,-0.213695,-0.020029,0.199582,0.143466,0.229500,0.057794,0.090229,-0.073953,0.015710,-0.228921,0.224282,0.015874,-0.262646,-0.075733,0.030534
-0.013157,0.084702,0.169383,0.174957,0.189338,0.142826,0.176538,-0.019490,0.155194,-0.202852,0.188893,0.183571,-0.201271,-0.019935,0.195939,0.162685,0.230240,0.066227,0.091474,-0.073921,0.015786,-0.227714,0.224296,0.015756,-0.231032,-0.075260,0.034393
-0.000355,0.084736,0.165355,0.187771,0.189318,0.138668,0.189324,-0.019497,0.151260,-0.190034,0.188968,0.179450,-0.188481,-0.019847,0.192042,0.174654,0.230053,0.060695,0.092682,-0.073905,0.015995,-0.226483,0.224360,0.015751,-0.186245,-0.075034,0.031675
0.013050,0.085106,0.160912,0.201137,0.189595,0.133590,0.202708,-0.019175,0.146897,-0.176608,0.189387,0.174926,-0.175037,-0.019383,0.188233,0.180197,0.229115,0.041555,0.093957,-0.073878,0.016043,-0.225248,0.224416,0.015706,-0.127929,-0.074830,0.027307
0.026783,0.085888,0.155661,0.214470,0.190433,0.125909,0.216458,-0.018233,0.140709,-0.162892,0.190009,0.170613,-0.160904,-0.018657,0.185413,0.175036,0.227804,0.015665,0.095349,-0.073799,0.016001,-0.223491,0.224023,0.015882,-0.067084,-0.074325,0.030394
0.039539,0.085342,0.150645,0.227287,0.189481,0.119866,0.228784,-0.019255,0.133709,-0.149706,0.189940,0.167580,-0.148208,-0.018796,0.181423,0.176607,0.227787,0.016099,0.104457,-0.073339,0.018489,-0.213749,0.224975,0.015935,-0.022548,-0.073330,0.032370
0.051495,0.083565,0.145169,0.239764,0.187296,0.116259,0.240268,-0.021639,0.126786,-0.137279,0.188768,0.163551,-0.136775,-0.020166,0.174078,0.178149,0.227596,0.015867,0.133737,-0.072420,0.027240,-0.186209,0.226711,0.015765,-0.013375,-0.073188,0.019044
0.063400,0.082176,0.139925,0.251963,0.185953,0.113176,0.252194,-0.023063,0.121961,-0.125394,0.187415,0.157890,-0.125163,-0.021600,0.166674,0.179620,0.227269,0.015773,0.171259,-0.072320,0.034451,-0.153241,0.226899,0.015718,-0.012301,-0.073305,0.015852
0.075748,0.081944,0.136495,0.264460,0.185892,0.111519,0.264791,-0.023126,0.120229,-0.113294,0.187013,0.152761,-0.112963,-0.022005,0.161470,0.181107,0.227266,0.015899,0.203657,-0.071996,0.041426,-0.121778,0.226777,0.015663,-0.011123,-0.073396,0.015982
0.088638,0.082405,0.134438,0.277617,0.186352,0.111561,0.277931,-0.022629,0.121119,-0.100654,0.187439,0.147756,-0.100340,-0.021542,0.157315,0.182513,0.227337,0.016014,0.230132,-0.071569,0.047427,-0.090484,0.226923,0.015934,-0.009891,-0.073368,0.015981
0.101898,0.083111,0.133211,0.291165,0.186994,0.112540,0.291395,-0.021929,0.123283,-0.087599,0.188151,0.143140,-0.087369,-0.020773,0.153883,0.183879,0.227422,0.016002,0.255925,-0.071057,0.053690,-0.061167,0.227273,0.018349,-0.008597,-0.073298,0.015776
0.115486,0.083927,0.132670,0.305000,0.187765,0.114144,0.305146,-0.021088,0.126182,-0.074174,0.188942,0.139159,-0.074028,-0.019911,0.151197,0.185194,0.227539,0.015801,0.282093,-0.070419,0.060424,-0.033105,0.227779,0.022607,-0.007245,-0.073206,0.015587
0.129402,0.084770,0.132627,0.319118,0.188570,0.116056,0.319172,-0.020200,0.129467,-0.060367,0.189740,0.135788,-0.060314,-0.019030,0.149198,0.186492,0.227644,0.015871,0.307624,-0.069876,0.065170,-0.002342,0.228302,0.026866,-0.005820,-0.073131,0.015764
