-0.018539,0.017738,0.354218,0.172051,0.120869,0.345248,0.170851,-0.087244,0.366520,-0.207929,0.122720,0.341917,-0.209130,-0.085392,0.363188,0.178231,0.147468,0.158850,0.159863,-0.151071,0.188427,-0.183079,0.147482,0.138586,-0.193050,-0.150061,0.178392
-0.027542,0.025890,0.346923,0.163263,0.128240,0.334315,0.161637,-0.079152,0.361713,-0.216721,0.130932,0.332132,-0.218348,-0.076459,0.359530,0.129764,0.149102,0.143206,0.167741,-0.146402,0.200055,-0.173650,0.151273,0.141618,-0.206764,-0.145512,0.184556
-0.035622,0.033558,0.335566,0.155189,0.135507,0.320115,0.153553,-0.071547,0.349960,-0.224796,0.138663,0.321172,-0.226433,-0.068391,0.351018,0.100937,0.156580,0.144756,0.154633,-0.138395,0.204834,-0.190811,0.157972,0.138414,-0.219327,-0.137767,0.188689
-0.043488,0.041279,0.321499,0.147083,0.143136,0.302814,0.145878,-0.063728,0.333970,-0.232853,0.146285,0.309028,-0.234058,-0.060578,0.340184,0.084110,0.165772,0.145496,0.138036,-0.129947,0.199173,-0.211294,0.163599,0.119638,-0.236150,-0.130262,0.182611
-0.051674,0.049114,0.304495,0.138525,0.151030,0.282614,0.137940,-0.055678,0.314799,-0.241288,0.153907,0.294190,-0.241873,-0.052802,0.326375,0.068096,0.173910,0.132855,0.123842,-0.121715,0.185844,-0.222175,0.167903,0.089000,-0.249487,-0.124482,0.161288
-0.060448,0.056976,0.283823,0.129319,0.159154,0.259544,0.129451,-0.047462,0.292322,-0.250346,0.161415,0.275324,-0.250215,-0.045201,0.308102,0.058074,0.181292,0.109301,0.112057,-0.113195,0.168124,-0.229473,0.173515,0.061438,-0.255597,-0.119439,0.130246
-0.069557,0.064842,0.259584,0.119772,0.167414,0.233613,0.120637,-0.039170,0.266579,-0.259751,0.168855,0.252589,-0.258887,-0.037730,0.285554,0.052699,0.188354,0.078169,0.102312,-0.104827,0.144035,-0.234918,0.179774,0.031941,-0.259671,-0.113915,0.096575
-0.078751,0.072117,0.232571,0.109224,0.175983,0.202265,0.112555,-0.029835,0.239577,-0.270056,0.174069,0.225566,-0.266725,-0.031750,0.262878,0.042270,0.191112,0.036869,0.097583,-0.098755,0.115571,-0.236069,0.182723,0.015441,-0.265249,-0.114189,0.062826
-0.086151,0.076057,0.207215,0.100052,0.180162,0.168075,0.106163,-0.024054,0.213056,-0.278465,0.176169,0.201373,-0.272354,-0.028047,0.246354,0.031448,0.191130,0.015811,0.078467,-0.103382,0.068046,-0.235965,0.183075,0.015571,-0.278806,-0.119826,0.041930
-0.090820,0.074127,0.189123,0.094924,0.176486,0.143704,0.100981,-0.027105,0.191438,-0.282622,0.175360,0.186807,-0.276565,-0.028232,0.234541,0.030827,0.191303,0.015845,0.043649,-0.114846,0.023677,-0.235838,0.183295,0.015527,-0.300384,-0.125694,0.021064
-0.092422,0.069653,0.180209,0.093113,0.171649,0.133149,0.098930,-0.032442,0.178730,-0.283774,0.171748,0.181688,-0.277958,-0.032344,0.227269,0.029882,0.190256,0.015935,0.035911,-0.117252,0.015631,-0.236343,0.182619,0.015714,-0.305033,-0.126942,0.015753
