-0.000809,0.002449,0.344583,0.189234,0.106359,0.333280,0.188509,-0.102839,0.333894,-0.190127,0.107737,0.355272,-0.190851,-0.101461,0.355886,0.139284,0.151432,0.145829,0.173379,-0.148768,0.153061,-0.213041,0.152766,0.184658,-0.196849,-0.147370,0.192605
0.000675,0.003534,0.335223,0.191765,0.105219,0.321577,0.188509,-0.103955,0.320883,-0.187159,0.111023,0.349563,-0.190414,-0.098150,0.348869,0.153423,0.151866,0.142405,0.217130,-0.149283,0.148465,-0.207719,0.157367,0.178406,-0.151302,-0.143606,0.165410
0.004570,0.004576,0.321750,0.196373,0.104674,0.306485,0.191239,-0.104450,0.304168,-0.182099,0.113602,0.339332,-0.187233,-0.095523,0.337015,0.142038,0.153480,0.125450,0.233967,-0.149178,0.142812,-0.213664,0.161673,0.174119,-0.123220,-0.140362,0.138553
0.009102,0.005646,0.304837,0.200918,0.105456,0.287936,0.195346,-0.103643,0.284577,-0.177142,0.114934,0.325098,-0.182714,-0.094164,0.321738,0.134668,0.155692,0.101309,0.239975,-0.147859,0.132367,-0.216789,0.163988,0.167923,-0.111887,-0.138047,0.105330
0.014000,0.006721,0.284102,0.205282,0.107346,0.266021,0.200493,-0.101758,0.261882,-0.172493,0.115201,0.306322,-0.177282,-0.093903,0.302182,0.134201,0.158175,0.077608,0.235211,-0.144767,0.097378,-0.211564,0.164808,0.142608,-0.120566,-0.136182,0.075331
0.019100,0.007914,0.259085,0.209740,0.109594,0.240144,0.206100,-0.099536,0.236131,-0.167900,0.115363,0.282039,-0.171539,-0.093767,0.278026,0.129806,0.159967,0.056898,0.212665,-0.141243,0.034331,-0.199186,0.164849,0.100885,-0.135365,-0.135493,0.050364
0.023613,0.010092,0.231649,0.213482,0.113409,0.213862,0.212010,-0.095785,0.213268,-0.164784,0.115969,0.250031,-0.166256,-0.093225,0.249437,0.122730,0.160000,0.037288,0.206582,-0.140638,0.015920,-0.179821,0.162095,0.049710,-0.139170,-0.138227,0.024004
0.026001,0.013966,0.206036,0.215823,0.117709,0.190355,0.215188,-0.091452,0.194348,-0.163186,0.119383,0.217724,-0.163821,-0.089778,0.221716,0.140389,0.160094,0.017296,0.205992,-0.140290,0.015833,-0.166977,0.161000,0.015866,-0.134748,-0.139253,0.015911
0.027435,0.017195,0.188682,0.217177,0.120616,0.170148,0.216573,-0.088431,0.178127,-0.161702,0.122820,0.199236,-0.162306,-0.086227,0.207215,0.140181,0.160430,0.015780,0.205432,-0.140078,0.015785,-0.165697,0.161319,0.015936,-0.134058,-0.139094,0.015888
0.027538,0.018362,0.179205,0.217289,0.121656,0.160066,0.216714,-0.087313,0.169892,-0.161637,0.124037,0.188518,-0.162212,-0.084931,0.198343,0.140128,0.160581,0.015719,0.205181,-0.140030,0.015743,-0.165089,0.161429,0.015878,-0.133689,-0.139091,0.015862
0.026764,0.018213,0.174525,0.216596,0.121556,0.156493,0.216021,-0.087411,0.166361,-0.162493,0.123837,0.182689,-0.163068,-0.085129,0.192557,0.140002,0.160620,0.015722,0.204959,-0.139994,0.015726,-0.164853,0.161467,0.015860,-0.133527,-0.139055,0.015856
0.025833,0.017391,0.173226,0.215722,0.120862,0.156578,0.215157,-0.088147,0.165518,-0.163491,0.122929,0.180935,-0.164056,-0.086079,0.189874,0.139930,0.160534,0.015728,0.204839,-0.140018,0.015707,-0.164877,0.161366,0.015903,-0.133477,-0.139096,0.015852
0.024837,0.016468,0.174209,0.214749,0.120116,0.158975,0.214244,-0.088940,0.166742,-0.164569,0.121876,0.181675,-0.165074,-0.087180,0.189442,0.139834,0.160457,0.015738,0.204780,-0.140009,0.015721,-0.170149,0.161213,0.015945,-0.133538,-0.139186,0.015872
0.023582,0.015633,0.176038,0.213510,0.119455,0.162266,0.213078,-0.089638,0.168927,-0.165913,0.120904,0.183148,-0.166345,-0.088190,0.189810,0.139683,0.160413,0.015740,0.209103,-0.139973,0.016061,-0.182051,0.161158,0.018301,-0.133662,-0.139271,0.015890
0.022209,0.014755,0.177602,0.212164,0.118706,0.165245,0.211770,-0.090419,0.170814,-0.167352,0.119930,0.184390,-0.167745,-0.089196,0.189960,0.139581,0.160327,0.015746,0.217010,-0.139987,0.017189,-0.193294,0.161130,0.022392,-0.133768,-0.139361,0.015905
0.020893,0.013756,0.178581,0.210877,0.117812,0.167641,0.210504,-0.091342,0.172000,-0.168718,0.118854,0.185161,-0.169090,-0.090301,0.189521,0.139487,0.160234,0.015756,0.223499,-0.140030,0.018236,-0.201815,0.161055,0.025973,-0.133850,-0.139442,0.015919
0.019699,0.012661,0.178999,0.209708,0.116812,0.169482,0.209353,-0.092366,0.172537,-0.169955,0.117688,0.185461,-0.170309,-0.091490,0.188517,0.139404,0.160140,0.015761,0.228047,-0.140092,0.019227,-0.208109,0.160919,0.028795,-0.133900,-0.139527,0.015933
0.018661,0.011520,0.179011,0.208693,0.115744,0.170836,0.208348,-0.093449,0.172546,-0.171025,0.116490,0.185476,-0.171370,-0.092703,0.187187,0.139314,0.160042,0.015776,0.231168,-0.140184,0.020175,-0.212709,0.160748,0.031091,-0.133950,-0.139616,0.015949
0.017803,0.010378,0.178816,0.207852,0.114655,0.171823,0.207511,-0.094544,0.172204,-0.171904,0.115300,0.185427,-0.172245,-0.093900,0.185809,0.139256,0.159933,0.015786,0.233290,-0.140312,0.020847,-0.215890,0.160544,0.033073,-0.133965,-0.139722,0.015956
0.017113,0.009260,0.178584,0.207176,0.113573,0.172594,0.206829,-0.095625,0.171659,-0.172604,0.114145,0.185508,-0.172951,-0.095052,0.184573,0.139202,0.159837,0.015797,0.234561,-0.140448,0.020952,-0.217862,0.160344,0.034798,-0.133978,-0.139814,0.015968
0.016602,0.008165,0.178419,0.206671,0.112510,0.173226,0.206322,-0.096678,0.171009,-0.173119,0.113009,0.185830,-0.173468,-0.096179,0.183612,0.139169,0.159743,0.015869,0.235057,-0.140582,0.020316,-0.218806,0.160123,0.036306,-0.133987,-0.139920,0.015981
0.016262,0.007071,0.178353,0.206342,0.111425,0.173768,0.205971,-0.097745,0.170254,-0.173446,0.111886,0.186452,-0.173817,-0.097284,0.182937,0.139152,0.159654,0.015874,0.234756,-0.140707,0.018780,-0.218897,0.159924,0.037567,-0.133988,-0.140006,0.015989
0.016090,0.005945,0.178375,0.206178,0.110304,0.174228,0.205776,-0.098840,0.169401,-0.173595,0.110731,0.187349,-0.173997,-0.098413,0.182522,0.139144,0.159549,0.015893,0.233830,-0.140826,0.016451,-0.218355,0.159711,0.038637,-0.133990,-0.140109,0.015991
0.016045,0.004824,0.178526,0.206141,0.109182,0.174823,0.205706,-0.099927,0.168682,-0.173617,0.109575,0.188370,-0.174052,-0.099535,0.182228,0.139152,0.159459,0.015904,0.233603,-0.140965,0.015801,-0.217317,0.159509,0.039470,-0.133983,-0.140206,0.016004
0.016079,0.003798,0.178841,0.206197,0.108134,0.175662,0.205713,-0.100937,0.168327,-0.173556,0.108532,0.189355,-0.174040,-0.100538,0.182020,0.139185,0.159372,0.015914,0.233591,-0.141128,0.015798,-0.215745,0.159352,0.039906,-0.133963,-0.140285,0.016017
0.016155,0.002937,0.179271,0.206299,0.107243,0.176629,0.205768,-0.101791,0.168308,-0.173458,0.107665,0.190234,-0.173988,-0.101369,0.181913,0.139211,0.159296,0.015926,0.233590,-0.141277,0.015798,-0.213973,0.159230,0.040112,-0.133957,-0.140353,0.016027
0.016266,0.002266,0.179730,0.206432,0.106542,0.177606,0.205866,-0.102460,0.168522,-0.173334,0.106991,0.190937,-0.173900,-0.102011,0.181853,0.139242,0.159244,0.015933,0.233613,-0.141390,0.015813,-0.212375,0.159139,0.040272,-0.133946,-0.140404,0.016031
0.016392,0.001776,0.180128,0.206570,0.106038,0.178479,0.205993,-0.102939,0.168849,-0.173210,0.106491,0.191408,-0.173787,-0.102487,0.181777,0.139286,0.159212,0.015946,0.233656,-0.141462,0.015817,-0.211128,0.159052,0.040416,-0.133913,-0.140457,0.016029
0.016495,0.001453,0.180403,0.206693,0.105685,0.179160,0.206091,-0.103276,0.169170,-0.173102,0.106183,0.191637,-0.173704,-0.102778,0.181646,0.139306,0.159185,0.015945,0.233680,-0.141526,0.015825,-0.210319,0.159017,0.040535,-0.133910,-0.140477,0.016043
0.016575,0.001276,0.180533,0.206786,0.105487,0.179602,0.206172,-0.103464,0.169410,-0.173022,0.106016,0.191656,-0.173637,-0.102935,0.181464,0.139332,0.159172,0.015954,0.233711,-0.141558,0.015831,-0.209910,0.158993,0.040676,-0.133888,-0.140487,0.016037
0.016617,0.001204,0.180530,0.206830,0.105412,0.179827,0.206224,-0.103535,0.169561,-0.172990,0.105942,0.191498,-0.173597,-0.103005,0.181232,0.139341,0.159165,0.015953,0.233728,-0.141567,0.015836,-0.209842,0.158960,0.040768,-0.133876,-0.140509,0.016039
