0.025942,0.003719,0.343181,0.214958,0.110046,0.340208,0.216909,-0.099042,0.346762,-0.165025,0.106481,0.339601,-0.163074,-0.102607,0.346155,0.207012,0.149837,0.161247,0.211945,-0.150274,0.164569,-0.163514,0.146487,0.164701,-0.138695,-0.153883,0.153806
0.036524,0.005323,0.333012,0.224789,0.112980,0.330266,0.228203,-0.096065,0.337556,-0.155155,0.106712,0.328469,-0.151741,-0.102333,0.335759,0.198522,0.151756,0.150201,0.192590,-0.148639,0.150905,-0.140196,0.145799,0.138026,-0.153131,-0.154403,0.147540
0.044836,0.006866,0.319409,0.232752,0.115150,0.317528,0.236826,-0.093874,0.325082,-0.147154,0.107607,0.313736,-0.143080,-0.101417,0.321291,0.208857,0.153611,0.135988,0.188991,-0.147483,0.126203,-0.109431,0.146552,0.112330,-0.139841,-0.153600,0.134287
0.052618,0.008389,0.302805,0.240647,0.116490,0.302323,0.244466,-0.092542,0.309785,-0.139229,0.109319,0.295825,-0.135411,-0.099713,0.303287,0.217291,0.154686,0.110039,0.201173,-0.146510,0.094349,-0.082986,0.148230,0.082852,-0.121591,-0.151603,0.116853
0.060364,0.009932,0.283122,0.248662,0.117562,0.283977,0.251910,-0.091488,0.291196,-0.131183,0.111351,0.275049,-0.127934,-0.097699,0.282268,0.223053,0.155319,0.071773,0.219440,-0.145515,0.058375,-0.064211,0.150144,0.051197,-0.100575,-0.149526,0.086254
0.068258,0.011497,0.259948,0.256640,0.118971,0.261663,0.259687,-0.090088,0.268712,-0.123170,0.113083,0.251183,-0.120123,-0.095976,0.258232,0.231517,0.156190,0.027488,0.235616,-0.144279,0.020768,-0.049819,0.151740,0.017124,-0.080082,-0.148092,0.044152
0.076080,0.012626,0.239758,0.264255,0.120413,0.243393,0.267523,-0.088590,0.251841,-0.115363,0.113842,0.227674,-0.112095,-0.095162,0.236122,0.231794,0.156203,0.015915,0.235395,-0.144128,0.015761,-0.048201,0.151824,0.015886,-0.068741,-0.148887,0.015694
0.082438,0.012745,0.229356,0.270593,0.120564,0.233072,0.273875,-0.088423,0.241925,-0.109000,0.113912,0.216786,-0.105718,-0.095074,0.225639,0.231739,0.156247,0.015818,0.235316,-0.144107,0.015730,-0.047254,0.151863,0.015773,-0.067771,-0.148868,0.015726
0.088078,0.012659,0.220959,0.276305,0.120403,0.222593,0.279595,-0.088576,0.231627,-0.103440,0.113894,0.210290,-0.100150,-0.095085,0.219324,0.231696,0.156261,0.015828,0.235219,-0.144105,0.015741,-0.050354,0.151801,0.015342,-0.067048,-0.148859,0.015826
0.093317,0.012630,0.211310,0.281598,0.120291,0.210736,0.284894,-0.088674,0.220079,-0.098260,0.113933,0.202542,-0.094964,-0.095032,0.211885,0.231630,0.156290,0.015836,0.236384,-0.144077,0.015731,-0.051988,0.151838,0.016333,-0.066333,-0.148845,0.015876
0.098272,0.012541,0.200809,0.286585,0.120116,0.198140,0.289884,-0.088834,0.207812,-0.093340,0.113916,0.193807,-0.090040,-0.095034,0.203479,0.231629,0.156314,0.015838,0.236386,-0.144072,0.015785,-0.054275,0.151802,0.015895,-0.065576,-0.148836,0.015887
0.103073,0.012433,0.191180,0.291399,0.119940,0.187092,0.294694,-0.088997,0.197050,-0.088548,0.113863,0.185309,-0.085253,-0.095074,0.195267,0.231759,0.156344,0.015818,0.236447,-0.144062,0.015779,-0.053588,0.151847,0.015884,-0.064842,-0.148808,0.015903
0.107845,0.012280,0.183447,0.296171,0.119750,0.178480,0.299472,-0.089179,0.188604,-0.083781,0.113738,0.178291,-0.080480,-0.095191,0.188414,0.232014,0.156362,0.015784,0.236637,-0.144056,0.015752,-0.052948,0.151864,0.015868,-0.064173,-0.148799,0.015955
0.112585,0.012106,0.177652,0.300908,0.119551,0.172085,0.304214,-0.089375,0.182258,-0.079044,0.113587,0.173045,-0.075738,-0.095339,0.183218,0.232375,0.156364,0.015736,0.236927,-0.144059,0.015707,-0.052376,0.151869,0.015954,-0.063564,-0.148801,0.015952
0.117233,0.011924,0.173414,0.305550,0.119358,0.167421,0.308866,-0.089571,0.177533,-0.074399,0.113418,0.169295,-0.071083,-0.095511,0.179407,0.232778,0.156368,0.015687,0.237332,-0.144046,0.015745,-0.051281,0.151873,0.015963,-0.062972,-0.148803,0.015945
0.121941,0.011708,0.170729,0.310240,0.119169,0.164662,0.313588,-0.089769,0.174575,-0.069707,0.113185,0.166883,-0.066358,-0.095753,0.176796,0.233199,0.156376,0.015740,0.244614,-0.143736,0.019557,-0.049346,0.152121,0.021501,-0.062434,-0.148830,0.015909
