-0.023254,-0.011597,0.343763,0.166902,0.092140,0.354738,0.166018,-0.117054,0.353553,-0.212527,0.093861,0.333974,-0.213410,-0.115334,0.332789,0.199834,0.138271,0.210202,0.173640,-0.161639,0.194826,-0.223463,0.140289,0.169536,-0.202253,-0.159847,0.158742
-0.031723,-0.017303,0.335439,0.159228,0.084977,0.346287,0.156728,-0.124206,0.345400,-0.220174,0.089600,0.325477,-0.222674,-0.119584,0.324590,0.186454,0.130859,0.168578,0.174352,-0.169293,0.209217,-0.227815,0.135924,0.141672,-0.195488,-0.164478,0.116069
-0.038498,-0.022812,0.324011,0.153525,0.077506,0.334248,0.148755,-0.131635,0.335625,-0.225751,0.086012,0.312397,-0.230521,-0.123129,0.313775,0.149562,0.121680,0.124848,0.169986,-0.178474,0.200300,-0.229259,0.130100,0.091562,-0.207113,-0.170706,0.073940
-0.045639,-0.028259,0.308629,0.147187,0.070503,0.318889,0.140573,-0.138556,0.322796,-0.231851,0.082038,0.294461,-0.238465,-0.127021,0.298369,0.113373,0.112684,0.085106,0.163343,-0.187568,0.172419,-0.221799,0.122455,0.040579,-0.219006,-0.178081,0.032782
-0.054008,-0.032745,0.291343,0.140408,0.063004,0.300031,0.130576,-0.145928,0.303962,-0.238593,0.080438,0.278723,-0.248425,-0.128494,0.282654,0.091014,0.106121,0.049389,0.160630,-0.195954,0.139010,-0.214888,0.119887,0.015965,-0.216746,-0.180511,0.015930
-0.059746,-0.034813,0.276878,0.137384,0.055562,0.273251,0.122098,-0.153013,0.278475,-0.241590,0.083387,0.275281,-0.256876,-0.125188,0.280505,0.054449,0.100899,0.020605,0.145482,-0.204691,0.103667,-0.214739,0.120507,0.015797,-0.217324,-0.180297,0.016011
-0.063416,-0.035736,0.263526,0.133729,0.053343,0.248030,0.117326,-0.155156,0.252924,-0.244157,0.083684,0.274128,-0.260560,-0.124815,0.279022,0.051234,0.099990,0.016049,0.120762,-0.205279,0.071865,-0.207565,0.120493,0.022125,-0.217662,-0.179967,0.015989
-0.065514,-0.036270,0.251151,0.130763,0.052466,0.225801,0.114095,-0.156023,0.230147,-0.245122,0.083483,0.272155,-0.261790,-0.125007,0.276502,0.048400,0.100280,0.015910,0.091825,-0.203610,0.049658,-0.193009,0.119851,0.028943,-0.217344,-0.179596,0.015983
-0.066383,-0.036339,0.237420,0.128562,0.052238,0.202899,0.111837,-0.156244,0.207395,-0.244603,0.083567,0.267444,-0.261329,-0.124915,0.271940,0.047490,0.100314,0.015830,0.067704,-0.201923,0.039897,-0.177789,0.118823,0.036036,-0.216990,-0.179599,0.015967
-0.066147,-0.036194,0.222231,0.127371,0.052235,0.180130,0.110635,-0.156236,0.185093,-0.242929,0.083848,0.259370,-0.259664,-0.124622,0.264333,0.046992,0.100386,0.015851,0.052222,-0.200745,0.034295,-0.166070,0.118033,0.038666,-0.216367,-0.179621,0.015925
-0.064934,-0.036171,0.206120,0.127467,0.052115,0.158910,0.110731,-0.156342,0.164384,-0.240599,0.084000,0.247855,-0.257334,-0.124457,0.253329,0.046840,0.100444,0.015858,0.044817,-0.200247,0.027857,-0.161957,0.117744,0.036329,-0.215558,-0.179661,0.015772
-0.062965,-0.036613,0.189465,0.128904,0.051609,0.140026,0.112160,-0.156843,0.145681,-0.238091,0.083616,0.233249,-0.254835,-0.124836,0.238904,0.047107,0.100423,0.015850,0.043575,-0.200384,0.019012,-0.164686,0.117849,0.031087,-0.214587,-0.179739,0.015619
-0.060791,-0.037468,0.172702,0.131146,0.050828,0.123660,0.114402,-0.157632,0.129009,-0.235984,0.082696,0.216395,-0.252728,-0.125764,0.221744,0.047666,0.100378,0.015867,0.043819,-0.200481,0.015746,-0.171451,0.118210,0.024895,-0.213602,-0.179806,0.015695
-0.058739,-0.038101,0.157261,0.134243,0.050193,0.112500,0.117439,-0.158266,0.117725,-0.234917,0.082063,0.196796,-0.251720,-0.126395,0.202021,0.048287,0.100313,0.015930,0.044331,-0.200541,0.015715,-0.178005,0.118529,0.014947,-0.213310,-0.179769,0.015857
-0.056358,-0.038872,0.143798,0.138292,0.049465,0.107068,0.121385,-0.158996,0.111880,-0.234101,0.081252,0.175717,-0.251009,-0.127208,0.180529,0.048933,0.100221,0.015969,0.044953,-0.200626,0.015770,-0.177158,0.118554,0.015810,-0.213311,-0.179676,0.015928
-0.053535,-0.039696,0.132496,0.142563,0.048795,0.105005,0.125646,-0.159676,0.109258,-0.232717,0.080285,0.155734,-0.249634,-0.128187,0.159987,0.049471,0.100142,0.015965,0.045531,-0.200690,0.015815,-0.176668,0.118491,0.015861,-0.217575,-0.179252,0.020044
-0.050453,-0.040398,0.122528,0.146701,0.048161,0.104397,0.129707,-0.160312,0.108244,-0.230613,0.079517,0.136812,-0.247608,-0.128956,0.140660,0.060795,0.099200,0.019184,0.046033,-0.200805,0.015841,-0.176307,0.118467,0.015879,-0.223862,-0.178580,0.027939
-0.047119,-0.041084,0.114290,0.150580,0.047613,0.104856,0.133592,-0.160868,0.108265,-0.227831,0.078700,0.120315,-0.244818,-0.129781,0.123723,0.078110,0.097812,0.024601,0.046458,-0.200886,0.015834,-0.176039,0.118379,0.015920,-0.226937,-0.178293,0.035173
-0.043541,-0.041733,0.108134,0.154339,0.047048,0.106519,0.137318,-0.161438,0.109426,-0.224400,0.077972,0.106842,-0.241421,-0.130514,0.109750,0.095578,0.096398,0.031051,0.046814,-0.200960,0.015860,-0.175784,0.118341,0.015930,-0.227242,-0.178236,0.040941
-0.039742,-0.042358,0.104129,0.158038,0.046509,0.109318,0.141017,-0.161984,0.111692,-0.220500,0.077267,0.096566,-0.237521,-0.131226,0.098939,0.110508,0.095165,0.036506,0.047121,-0.201013,0.015894,-0.175489,0.118279,0.015935,-0.225848,-0.178396,0.045097
-0.035797,-0.042870,0.102083,0.161730,0.046061,0.112829,0.144708,-0.162436,0.114855,-0.216302,0.076696,0.089311,-0.233324,-0.131800,0.091337,0.121940,0.094197,0.039123,0.047409,-0.201057,0.015915,-0.175067,0.118220,0.015940,-0.223023,-0.178677,0.046859
-0.031815,-0.043259,0.101601,0.165427,0.045723,0.116401,0.148399,-0.162774,0.118348,-0.212028,0.076256,0.084853,-0.229057,-0.132240,0.086800,0.129454,0.093523,0.037038,0.047665,-0.201106,0.015926,-0.174551,0.118155,0.015859,-0.218738,-0.179069,0.045835
-0.027763,-0.043465,0.102166,0.169262,0.045558,0.119408,0.152214,-0.162935,0.121561,-0.207741,0.076006,0.082771,-0.224788,-0.132487,0.084923,0.132904,0.093203,0.029145,0.047963,-0.201106,0.015940,-0.173904,0.118152,0.015883,-0.213026,-0.179494,0.042207
-0.023552,-0.043388,0.103224,0.173350,0.045749,0.121260,0.156329,-0.162737,0.124195,-0.203433,0.075960,0.082252,-0.220454,-0.132526,0.085187,0.131348,0.093295,0.015535,0.048313,-0.201048,0.015953,-0.173181,0.118162,0.015894,-0.206137,-0.179985,0.036574
