0.004566,-0.006813,0.339519,0.196052,0.095040,0.339798,0.192811,-0.113742,0.352612,-0.183678,0.100115,0.326425,-0.186920,-0.108667,0.339239,0.193892,0.130377,0.172991,0.189885,-0.169623,0.183388,-0.163539,0.133282,0.129899,-0.189887,-0.164167,0.176213
0.007771,-0.010727,0.326700,0.199781,0.090132,0.327370,0.195403,-0.118582,0.340932,-0.179862,0.097128,0.312468,-0.184240,-0.111586,0.326030,0.187512,0.124715,0.154545,0.173517,-0.176320,0.146379,-0.151198,0.128633,0.105490,-0.178996,-0.168870,0.147228
0.011036,-0.014572,0.310244,0.203291,0.085819,0.311207,0.198340,-0.122811,0.325828,-0.176268,0.093667,0.294661,-0.181219,-0.114963,0.309281,0.180260,0.119077,0.127652,0.151755,-0.182454,0.109290,-0.133197,0.123038,0.078030,-0.171870,-0.174570,0.112201
0.014019,-0.018433,0.290805,0.206418,0.081668,0.292699,0.201065,-0.126928,0.307654,-0.173027,0.090063,0.273957,-0.178380,-0.118533,0.288912,0.177638,0.113426,0.089580,0.137683,-0.187746,0.072448,-0.118001,0.118060,0.048380,-0.167136,-0.180053,0.070623
0.016735,-0.022324,0.268101,0.209212,0.077597,0.271239,0.203591,-0.131027,0.285701,-0.170120,0.086380,0.250500,-0.175741,-0.122244,0.264962,0.184522,0.108229,0.046078,0.133375,-0.192123,0.034507,-0.110067,0.114091,0.016136,-0.163261,-0.184901,0.023393
0.020279,-0.024818,0.247516,0.212969,0.074731,0.246179,0.207312,-0.133952,0.259741,-0.166754,0.084316,0.235290,-0.172411,-0.124368,0.248852,0.191777,0.105920,0.016165,0.127248,-0.193181,0.016061,-0.109075,0.114054,0.015858,-0.162675,-0.185341,0.015781
0.024963,-0.025345,0.237150,0.217697,0.074045,0.233101,0.212058,-0.134624,0.246891,-0.162131,0.083934,0.227409,-0.167771,-0.124735,0.241200,0.191405,0.105968,0.015911,0.126952,-0.193146,0.016037,-0.108357,0.114057,0.015741,-0.161914,-0.185357,0.015775
0.029503,-0.025787,0.229365,0.222247,0.073558,0.224740,0.216599,-0.135098,0.238720,-0.157593,0.083523,0.220009,-0.163241,-0.125133,0.233989,0.191320,0.105975,0.015954,0.132445,-0.193321,0.015849,-0.116485,0.114284,0.015612,-0.161186,-0.185374,0.015823
0.033951,-0.026276,0.219987,0.226696,0.073000,0.214099,0.221063,-0.135637,0.228371,-0.153162,0.083085,0.211603,-0.158795,-0.125551,0.225875,0.191201,0.105979,0.015991,0.134097,-0.193388,0.016019,-0.129827,0.114650,0.016042,-0.160416,-0.185445,0.015892
0.038235,-0.026711,0.209426,0.230976,0.072506,0.202507,0.225356,-0.136102,0.217195,-0.148886,0.082681,0.201657,-0.154507,-0.125927,0.216345,0.191068,0.106027,0.015971,0.134054,-0.193384,0.016027,-0.134166,0.114789,0.015962,-0.159626,-0.185473,0.016008
0.042606,-0.027245,0.199528,0.235346,0.071930,0.191988,0.229729,-0.136655,0.206991,-0.144516,0.082166,0.192065,-0.150134,-0.126419,0.207068,0.191098,0.106046,0.015973,0.134154,-0.193400,0.016034,-0.133347,0.114784,0.015975,-0.158814,-0.185513,0.015999
0.047062,-0.027748,0.191505,0.239796,0.071400,0.183477,0.234188,-0.137169,0.198710,-0.140065,0.081673,0.184300,-0.145672,-0.126896,0.199533,0.191256,0.106057,0.015943,0.134339,-0.193413,0.016048,-0.132563,0.114765,0.015980,-0.158036,-0.185556,0.016002
0.051552,-0.028305,0.185566,0.244285,0.070809,0.177104,0.238674,-0.137761,0.192323,-0.135571,0.081151,0.178809,-0.141181,-0.127419,0.194027,0.191536,0.106054,0.015914,0.134603,-0.193410,0.016056,-0.131883,0.114759,0.015994,-0.157368,-0.185563,0.015967
0.056015,-0.028748,0.181139,0.248737,0.070341,0.172146,0.243141,-0.138229,0.187373,-0.131111,0.080734,0.174905,-0.136707,-0.127836,0.190132,0.191869,0.106046,0.015888,0.134905,-0.193420,0.016055,-0.131292,0.114723,0.015971,-0.156808,-0.185603,0.015904
0.060513,-0.029121,0.177856,0.253224,0.069946,0.168415,0.247640,-0.138626,0.183612,-0.126615,0.080384,0.172100,-0.132199,-0.128189,0.187297,0.192251,0.106049,0.015844,0.143477,-0.193594,0.016589,-0.130981,0.115065,0.020827,-0.156290,-0.185622,0.015858
0.065220,-0.029579,0.175682,0.257925,0.069481,0.166033,0.252346,-0.139109,0.180990,-0.121906,0.079950,0.170373,-0.127485,-0.128640,0.185331,0.192690,0.106037,0.015807,0.159027,-0.193663,0.021081,-0.126439,0.115733,0.032006,-0.155809,-0.185619,0.015838
0.070168,-0.030357,0.174812,0.262849,0.068770,0.165379,0.257317,-0.139870,0.179647,-0.116982,0.079155,0.169977,-0.122513,-0.129484,0.184246,0.193164,0.105956,0.015740,0.176194,-0.193673,0.027836,-0.115161,0.115904,0.041667,-0.155379,-0.185709,0.015745
0.075264,-0.031525,0.175152,0.267911,0.067729,0.166385,0.262452,-0.140996,0.179376,-0.111924,0.077946,0.170927,-0.117383,-0.130778,0.183918,0.193679,0.105846,0.015707,0.195038,-0.193871,0.033422,-0.099002,0.115375,0.045823,-0.154977,-0.185822,0.015659
0.080471,-0.033150,0.176335,0.273081,0.066258,0.168529,0.267703,-0.142578,0.179637,-0.106761,0.076279,0.173033,-0.112138,-0.132557,0.184141,0.194185,0.105692,0.015761,0.214207,-0.194399,0.035457,-0.079031,0.114306,0.045429,-0.154606,-0.185949,0.015760
0.085854,-0.035263,0.177806,0.278418,0.064312,0.171111,0.273133,-0.144641,0.179780,-0.101426,0.074115,0.175832,-0.106711,-0.134838,0.184500,0.194721,0.105489,0.015799,0.231608,-0.195195,0.032727,-0.054596,0.112904,0.042531,-0.154211,-0.186139,0.015801
0.091515,-0.037788,0.178949,0.284031,0.061941,0.173243,0.278835,-0.147114,0.179036,-0.095806,0.071537,0.178863,-0.101002,-0.137518,0.184656,0.195239,0.105268,0.015850,0.243560,-0.196071,0.021977,-0.025968,0.111408,0.039011,-0.153813,-0.186365,0.015845
0.097351,-0.040291,0.179654,0.289836,0.059537,0.174659,0.284684,-0.149578,0.177653,-0.089981,0.068996,0.181655,-0.095134,-0.140119,0.184648,0.195789,0.105050,0.015888,0.244287,-0.196366,0.015977,0.000467,0.110127,0.034370,-0.153393,-0.186568,0.015875
0.102898,-0.041496,0.180180,0.295391,0.058354,0.176008,0.290230,-0.150775,0.177762,-0.084435,0.067783,0.182598,-0.089596,-0.141346,0.184352,0.196215,0.104924,0.015915,0.244801,-0.196476,0.015952,0.017986,0.109417,0.027185,-0.153020,-0.186660,0.015892
0.108063,-0.041275,0.179436,0.300549,0.058601,0.175567,0.295421,-0.150524,0.177808,-0.079296,0.067974,0.181063,-0.084423,-0.141151,0.183305,0.193340,0.104993,0.016610,0.245285,-0.196496,0.015925,0.025492,0.109101,0.015923,-0.152023,-0.186755,0.015850
0.112938,-0.040833,0.177987,0.305430,0.059028,0.174041,0.300295,-0.150089,0.176870,-0.074420,0.068424,0.179104,-0.079555,-0.140693,0.181933,0.190004,0.105268,0.021588,0.245726,-0.196395,0.015855,0.026002,0.109218,0.015872,-0.146494,-0.186765,0.015806
0.117573,-0.041504,0.177728,0.310093,0.058323,0.174288,0.304907,-0.150801,0.176521,-0.069761,0.067793,0.178936,-0.074947,-0.141331,0.181169,0.196816,0.104977,0.022401,0.246176,-0.196527,0.015838,0.026406,0.109134,0.015958,-0.135757,-0.187055,0.015847
0.122192,-0.042603,0.177813,0.314723,0.057235,0.175442,0.309527,-0.151897,0.176498,-0.065142,0.066692,0.179127,-0.070338,-0.142441,0.180183,0.205695,0.104648,0.024721,0.246599,-0.196610,0.015776,0.026819,0.109048,0.015922,-0.123421,-0.187416,0.015880
0.126770,-0.043884,0.177893,0.319314,0.055951,0.176938,0.314102,-0.153184,0.176630,-0.060562,0.065415,0.179155,-0.065774,-0.143720,0.178847,0.213901,0.104263,0.027118,0.247043,-0.196740,0.015822,0.027259,0.108931,0.015872,-0.111885,-0.187795,0.015904
