0.010918,0.010155,0.356453,0.198221,0.119507,0.357215,0.203313,-0.089233,0.344327,-0.181478,0.109543,0.368580,-0.176386,-0.099198,0.355692,0.192007,0.175891,0.179286,0.195417,-0.123917,0.165200,-0.209318,0.163907,0.214816,-0.183214,-0.134763,0.191265
0.015511,0.015720,0.353017,0.202002,0.126445,0.354485,0.208632,-0.082162,0.340206,-0.177611,0.113603,0.365829,-0.170981,-0.095004,0.351550,0.241601,0.184885,0.184974,0.201013,-0.116201,0.168066,-0.195561,0.167351,0.238162,-0.158969,-0.128688,0.183357
0.020973,0.021320,0.345772,0.207608,0.131757,0.349268,0.214046,-0.076782,0.333946,-0.172100,0.119423,0.357598,-0.165662,-0.089116,0.342275,0.257404,0.192931,0.158148,0.212725,-0.109473,0.157779,-0.186228,0.172524,0.249489,-0.139129,-0.122367,0.185433
0.027214,0.026878,0.335091,0.214475,0.136160,0.340755,0.219774,-0.072272,0.323647,-0.165346,0.126029,0.346534,-0.160047,-0.082403,0.329426,0.263160,0.200421,0.128693,0.223419,-0.102332,0.135225,-0.182548,0.179346,0.247396,-0.118470,-0.114952,0.183083
0.034050,0.032410,0.320457,0.222070,0.140286,0.327700,0.225924,-0.067974,0.308276,-0.157824,0.132794,0.332639,-0.153970,-0.075467,0.313214,0.266321,0.207453,0.105838,0.235175,-0.095141,0.111889,-0.179532,0.187632,0.229876,-0.100700,-0.107516,0.177914
0.041183,0.037964,0.301850,0.229764,0.144796,0.309935,0.232521,-0.063259,0.288249,-0.150154,0.139187,0.315450,-0.147397,-0.068868,0.293764,0.271922,0.214440,0.085574,0.244091,-0.087869,0.087383,-0.173776,0.196932,0.196891,-0.085577,-0.100580,0.167422
0.048332,0.043549,0.279268,0.237142,0.149961,0.287539,0.239426,-0.057899,0.264014,-0.142762,0.144996,0.294521,-0.140477,-0.062864,0.270996,0.281162,0.221392,0.064843,0.248171,-0.080465,0.060073,-0.161593,0.206650,0.152112,-0.072761,-0.094302,0.151170
0.055435,0.049179,0.252668,0.244209,0.155679,0.260627,0.246523,-0.052045,0.235928,-0.135653,0.150403,0.269409,-0.133339,-0.057321,0.244710,0.291982,0.228041,0.041493,0.248680,-0.073269,0.029676,-0.141598,0.215889,0.103066,-0.061034,-0.088549,0.129157
0.062355,0.054996,0.222465,0.251144,0.161548,0.229294,0.253412,-0.046353,0.206130,-0.128702,0.156346,0.238799,-0.126434,-0.051555,0.215635,0.298669,0.231632,0.015403,0.248453,-0.070918,0.015653,-0.115954,0.222785,0.054215,-0.050804,-0.083915,0.103001
0.067215,0.060760,0.193465,0.255788,0.167389,0.204041,0.258607,-0.040830,0.184002,-0.124177,0.162351,0.202928,-0.121358,-0.045868,0.182889,0.297225,0.231720,0.015904,0.247978,-0.070476,0.016065,-0.098625,0.226554,0.013891,-0.035042,-0.079300,0.067935
0.070656,0.063580,0.169435,0.259142,0.169280,0.187915,0.261765,-0.038973,0.168203,-0.120453,0.166132,0.170666,-0.117831,-0.042121,0.150955,0.296249,0.231676,0.016002,0.247534,-0.070400,0.015977,-0.096421,0.226755,0.015741,-0.038414,-0.075954,0.036610
0.073807,0.064247,0.148853,0.261718,0.169186,0.175659,0.264534,-0.038885,0.154137,-0.116921,0.167379,0.143570,-0.114104,-0.040692,0.122048,0.291489,0.231812,0.015883,0.247322,-0.070519,0.015930,-0.095149,0.226594,0.015726,-0.042592,-0.074379,0.015301
0.077240,0.064762,0.130386,0.264595,0.169057,0.162972,0.267625,-0.038763,0.139172,-0.113145,0.168287,0.121601,-0.110115,-0.039533,0.097801,0.281969,0.231882,0.016103,0.247197,-0.070697,0.015921,-0.094162,0.226456,0.015594,-0.048738,-0.074945,0.015335
0.080513,0.065624,0.114212,0.267506,0.169453,0.150188,0.270697,-0.038135,0.124467,-0.109671,0.169384,0.103956,-0.106480,-0.038205,0.078235,0.271933,0.231925,0.016202,0.247270,-0.070854,0.015959,-0.093351,0.226366,0.015749,-0.065668,-0.076154,0.019917
0.083145,0.066437,0.100975,0.269746,0.169767,0.140271,0.273097,-0.037587,0.112744,-0.106807,0.170460,0.089206,-0.103455,-0.036894,0.061678,0.268224,0.232023,0.016541,0.247468,-0.070999,0.015902,-0.092742,0.226293,0.015755,-0.076242,-0.076396,0.017144
0.086990,0.067776,0.093114,0.273431,0.170891,0.133714,0.276686,-0.036512,0.106553,-0.102706,0.172064,0.079675,-0.099450,-0.035340,0.052514,0.267022,0.232061,0.015910,0.247994,-0.070923,0.015809,-0.091935,0.226414,0.016008,-0.076093,-0.076047,0.016093
0.090912,0.067905,0.089771,0.277206,0.170798,0.131590,0.280511,-0.036501,0.103644,-0.098688,0.172312,0.075898,-0.095382,-0.034987,0.047952,0.267338,0.232068,0.016164,0.248585,-0.071026,0.015737,-0.091121,0.226363,0.016081,-0.079795,-0.076872,0.020259
0.093864,0.067619,0.088877,0.279804,0.170076,0.133268,0.283180,-0.037083,0.104309,-0.095451,0.172321,0.073446,-0.092075,-0.034837,0.044487,0.267683,0.232151,0.016128,0.248971,-0.071132,0.015562,-0.090441,0.226316,0.016112,-0.077164,-0.076457,0.015625
0.096619,0.067444,0.090234,0.282106,0.169515,0.137321,0.285490,-0.037636,0.108311,-0.092253,0.172524,0.072158,-0.088869,-0.034627,0.043148,0.268056,0.232160,0.016105,0.249231,-0.071146,0.015607,-0.089763,0.226317,0.016084,-0.076311,-0.076531,0.016082
0.098434,0.066895,0.093428,0.283353,0.168461,0.143733,0.286746,-0.038647,0.114420,-0.089878,0.172436,0.072436,-0.086484,-0.034672,0.043123,0.268392,0.232189,0.016099,0.249317,-0.071179,0.015568,-0.089318,0.226330,0.016088,-0.075358,-0.076522,0.015731
0.099548,0.066475,0.098274,0.283810,0.167698,0.151589,0.287200,-0.039482,0.122791,-0.088103,0.172432,0.073757,-0.084714,-0.034748,0.044959,0.268723,0.232187,0.016031,0.249346,-0.071103,0.015658,-0.089008,0.226338,0.016005,-0.074458,-0.076440,0.015942
0.100136,0.066021,0.104436,0.283535,0.166950,0.161173,0.286966,-0.040335,0.133140,-0.086695,0.172377,0.075732,-0.083264,-0.034908,0.047699,0.269056,0.232215,0.015981,0.249389,-0.070943,0.015690,-0.088589,0.226297,0.015971,-0.073616,-0.076326,0.015956
0.100250,0.065720,0.111762,0.282457,0.166487,0.172489,0.286012,-0.040962,0.145713,-0.085512,0.172401,0.077811,-0.081956,-0.035048,0.051035,0.269422,0.232302,0.015951,0.249355,-0.070636,0.015648,-0.088429,0.225327,0.022474,-0.072919,-0.076206,0.016010
0.099953,0.065472,0.120402,0.280740,0.166176,0.185330,0.284444,-0.041456,0.160031,-0.084539,0.172399,0.080772,-0.080835,-0.035232,0.055474,0.269843,0.232420,0.015889,0.249747,-0.070320,0.016004,-0.089020,0.223196,0.039056,-0.072341,-0.076072,0.016058
0.099327,0.065105,0.129997,0.278600,0.165740,0.199099,0.282423,-0.042045,0.175117,-0.083768,0.172256,0.084876,-0.079945,-0.035529,0.060894,0.270348,0.232506,0.015778,0.252050,-0.070190,0.017655,-0.088391,0.220423,0.063278,-0.071936,-0.075970,0.016091
0.098495,0.064716,0.139839,0.276200,0.165271,0.212989,0.280116,-0.042640,0.190136,-0.083125,0.172073,0.089543,-0.079209,-0.035838,0.066690,0.270916,0.232595,0.015651,0.259269,-0.070196,0.021206,-0.084546,0.217529,0.091803,-0.071699,-0.075868,0.016097
0.097755,0.064167,0.149509,0.274004,0.164591,0.226273,0.277991,-0.043398,0.204154,-0.082480,0.171732,0.094864,-0.078493,-0.036257,0.072745,0.271548,0.232656,0.015661,0.271436,-0.070264,0.025727,-0.083348,0.216919,0.099663,-0.071570,-0.075813,0.016074
