-0.011234,-0.014790,0.355418,0.178695,0.089480,0.345623,0.178762,-0.119373,0.357675,-0.201230,0.089793,0.353161,-0.201163,-0.119059,0.365214,0.186022,0.122871,0.135305,0.164093,-0.176138,0.162993,-0.181994,0.123022,0.139961,-0.191225,-0.174537,0.192701
-0.014881,-0.022034,0.352819,0.174400,0.082789,0.337778,0.175611,-0.125717,0.354767,-0.205373,0.081649,0.350870,-0.204162,-0.126856,0.367860,0.144961,0.110205,0.116699,0.147426,-0.189460,0.134136,-0.183871,0.106700,0.097133,-0.207819,-0.190257,0.149676
-0.018776,-0.029808,0.344670,0.169474,0.076457,0.327041,0.172548,-0.131967,0.344781,-0.210100,0.072351,0.344559,-0.207026,-0.136073,0.362299,0.135547,0.102709,0.105368,0.152192,-0.195912,0.132989,-0.206869,0.094729,0.070945,-0.237896,-0.202234,0.126305
-0.024811,-0.037792,0.331301,0.162295,0.070077,0.311378,0.167376,-0.138297,0.329243,-0.216997,0.062713,0.333358,-0.211916,-0.145661,0.351223,0.154571,0.097606,0.102446,0.166171,-0.200562,0.135564,-0.233589,0.084619,0.061371,-0.253321,-0.212732,0.112922
-0.032097,-0.045868,0.313121,0.153925,0.063394,0.290783,0.160816,-0.144904,0.308922,-0.225010,0.053168,0.317319,-0.218118,-0.155130,0.335458,0.164529,0.092386,0.095494,0.167632,-0.206177,0.126893,-0.247263,0.075165,0.054187,-0.249169,-0.222365,0.099343
-0.039227,-0.053909,0.291056,0.145696,0.056797,0.266788,0.154438,-0.151392,0.285376,-0.232891,0.043573,0.296736,-0.224149,-0.164616,0.315323,0.153944,0.085055,0.067875,0.150253,-0.214194,0.095464,-0.244744,0.065378,0.034995,-0.234716,-0.232060,0.076415
-0.045670,-0.061890,0.265398,0.138310,0.050130,0.240016,0.148465,-0.158180,0.256401,-0.239804,0.034401,0.274394,-0.229650,-0.173909,0.290779,0.137433,0.079577,0.034651,0.127364,-0.220263,0.060501,-0.240009,0.059681,0.015625,-0.224222,-0.238649,0.044647
-0.050240,-0.071209,0.240725,0.132471,0.041965,0.211575,0.143452,-0.166744,0.220783,-0.243931,0.024326,0.260668,-0.232950,-0.184383,0.269875,0.125455,0.078523,0.015982,0.104916,-0.223314,0.017116,-0.239239,0.059331,0.015892,-0.225237,-0.240741,0.015846
-0.050915,-0.078075,0.221074,0.130439,0.035537,0.185799,0.141330,-0.173349,0.189357,-0.243160,0.017198,0.252791,-0.232268,-0.191688,0.256348,0.112144,0.077215,0.016299,0.103427,-0.223794,0.016097,-0.238788,0.058910,0.015935,-0.224110,-0.240880,0.015704
-0.046612,-0.080608,0.209640,0.133517,0.033325,0.169466,0.144405,-0.175589,0.170491,-0.237628,0.014372,0.248789,-0.226741,-0.194542,0.249813,0.109051,0.076810,0.016025,0.103142,-0.224009,0.015992,-0.238208,0.058712,0.015979,-0.223292,-0.241022,0.015872
-0.036781,-0.081516,0.207082,0.143013,0.032685,0.166175,0.153915,-0.176231,0.165789,-0.227478,0.013198,0.248375,-0.216575,-0.195717,0.247989,0.109814,0.076742,0.016121,0.103957,-0.224073,0.016059,-0.237598,0.058612,0.016003,-0.222527,-0.241111,0.015935
-0.022491,-0.080772,0.213504,0.157606,0.033442,0.173996,0.168512,-0.175473,0.173620,-0.213495,0.013928,0.253388,-0.202589,-0.194987,0.253012,0.111393,0.076827,0.016044,0.105481,-0.223991,0.015941,-0.237161,0.058632,0.015994,-0.222100,-0.241090,0.015950
-0.005684,-0.078190,0.227710,0.175367,0.035808,0.192124,0.186283,-0.173104,0.193344,-0.197651,0.016724,0.262076,-0.186735,-0.192187,0.263296,0.113468,0.077057,0.015773,0.107477,-0.223770,0.015884,-0.237111,0.058741,0.016342,-0.222134,-0.240993,0.015986
0.011959,-0.075027,0.244525,0.194166,0.038808,0.214809,0.205077,-0.170085,0.217862,-0.181158,0.020030,0.271188,-0.170248,-0.188863,0.274242,0.115730,0.077320,0.015868,0.112297,-0.223376,0.017497,-0.237546,0.058909,0.018555,-0.222403,-0.240879,0.015970
0.028709,-0.072350,0.258350,0.211926,0.041326,0.234882,0.222619,-0.167560,0.238983,-0.165200,0.022861,0.277718,-0.154507,-0.186025,0.281819,0.125498,0.078154,0.017587,0.134739,-0.221793,0.024270,-0.234471,0.059831,0.022954,-0.224007,-0.240211,0.021598
0.043980,-0.069836,0.267636,0.227651,0.044098,0.249603,0.238524,-0.164769,0.254173,-0.150565,0.025098,0.281099,-0.139691,-0.183770,0.285669,0.159324,0.081099,0.022746,0.165780,-0.218947,0.031683,-0.223512,0.061302,0.028825,-0.222320,-0.239097,0.034185
0.058228,-0.067352,0.272581,0.242054,0.046938,0.258912,0.253241,-0.161898,0.264090,-0.136786,0.027194,0.281071,-0.125598,-0.181643,0.286250,0.197669,0.084364,0.027988,0.199134,-0.215960,0.036885,-0.201698,0.063029,0.030362,-0.213152,-0.237812,0.046315
0.071671,-0.064888,0.273168,0.255507,0.049738,0.262860,0.267004,-0.159058,0.268921,-0.123663,0.029282,0.277416,-0.112166,-0.179514,0.283476,0.234470,0.087418,0.032064,0.233472,-0.213074,0.040463,-0.168420,0.065070,0.026420,-0.195316,-0.236271,0.054701
0.084572,-0.062439,0.269270,0.268360,0.052482,0.261763,0.280118,-0.156262,0.269012,-0.110975,0.031384,0.269527,-0.099216,-0.177360,0.276777,0.268553,0.090141,0.034257,0.264213,-0.210601,0.041723,-0.125931,0.067409,0.019542,-0.168413,-0.234429,0.057297
0.097363,-0.060032,0.260795,0.281110,0.055097,0.255975,0.293000,-0.153585,0.264644,-0.098275,0.033521,0.256947,-0.086385,-0.175161,0.265616,0.299397,0.092501,0.034480,0.289045,-0.208688,0.040398,-0.087756,0.069700,0.016630,-0.133053,-0.232196,0.053452
0.110443,-0.057819,0.247845,0.294060,0.057578,0.244779,0.306162,-0.151048,0.254443,-0.085276,0.035409,0.241248,-0.073174,-0.173217,0.250912,0.323002,0.095081,0.034265,0.308162,-0.206516,0.038379,-0.064862,0.071765,0.016656,-0.088592,-0.229332,0.042664
0.123482,-0.055946,0.230707,0.306537,0.060370,0.229103,0.319606,-0.148190,0.238941,-0.072642,0.036297,0.222474,-0.059573,-0.172262,0.232312,0.342565,0.098764,0.028711,0.325492,-0.203099,0.033556,-0.050532,0.073551,0.016384,-0.042517,-0.226097,0.034856
0.136467,-0.054577,0.209647,0.318307,0.063614,0.207125,0.333577,-0.144828,0.216240,-0.060643,0.035675,0.203054,-0.045373,-0.172768,0.212169,0.356459,0.104131,0.026619,0.348352,-0.197403,0.032331,-0.048272,0.074014,0.015940,0.001868,-0.222838,0.031158
0.149467,-0.054024,0.188667,0.330364,0.065325,0.180102,0.347251,-0.143032,0.188252,-0.048316,0.034985,0.189082,-0.031429,-0.173373,0.197233,0.356161,0.106621,0.015767,0.355679,-0.194729,0.015799,-0.046588,0.073987,0.015965,0.033744,-0.220817,0.015931
0.163597,-0.052898,0.175497,0.344232,0.066101,0.159651,0.361106,-0.142234,0.168382,-0.033912,0.036437,0.182611,-0.017038,-0.171898,0.191342,0.356021,0.106669,0.015866,0.355868,-0.194687,0.015895,-0.045037,0.074186,0.015836,0.035191,-0.220665,0.015766
0.180458,-0.051140,0.170977,0.360787,0.067562,0.150181,0.377651,-0.140741,0.159670,-0.016735,0.038461,0.182284,0.000129,-0.169842,0.191773,0.357078,0.106793,0.015939,0.357033,-0.194588,0.016264,-0.043640,0.074341,0.015717,0.036650,-0.220542,0.015899
0.199371,-0.048344,0.173123,0.379393,0.070006,0.148089,0.396254,-0.138228,0.159005,0.002489,0.041540,0.187240,0.019349,-0.166693,0.198156,0.358895,0.107075,0.015861,0.358760,-0.194399,0.016417,-0.042598,0.074562,0.015761,0.037896,-0.220405,0.015930
0.219833,-0.043831,0.182351,0.399713,0.074011,0.154108,0.416529,-0.134060,0.167834,0.023138,0.046398,0.196868,0.039954,-0.161673,0.210594,0.361085,0.107488,0.016183,0.360957,-0.194260,0.016056,-0.042064,0.074871,0.015654,0.038783,-0.220294,0.016107
0.241821,-0.037907,0.199841,0.421961,0.079542,0.171613,0.438645,-0.128308,0.188484,0.044997,0.052495,0.211198,0.061682,-0.155355,0.228069,0.363570,0.107988,0.016233,0.363398,-0.194094,0.016008,-0.042074,0.075379,0.015659,0.039000,-0.220126,0.016106
0.264793,-0.031200,0.223839,0.445373,0.086053,0.197689,0.461849,-0.121574,0.217293,0.067738,0.059173,0.230386,0.084214,-0.148454,0.249990,0.366289,0.108398,0.015808,0.370909,-0.193363,0.018415,-0.040096,0.076355,0.017986,0.038417,-0.219972,0.016038
0.287659,-0.025528,0.249125,0.468852,0.091750,0.227765,0.484871,-0.115795,0.248583,0.090446,0.064739,0.249667,0.106466,-0.142805,0.270485,0.369006,0.108626,0.016119,0.399311,-0.190399,0.027379,-0.039873,0.078295,0.028367,0.036736,-0.219183,0.019421
