-0.010700,0.002008,0.330455,0.174927,0.114160,0.332844,0.183232,-0.094810,0.338031,-0.204633,0.098827,0.322879,-0.196327,-0.110143,0.328066,0.178634,0.155923,0.176361,0.184387,-0.144702,0.159253,-0.205956,0.139852,0.144726,-0.162016,-0.159139,0.132281
-0.014977,0.003143,0.314273,0.168431,0.118907,0.315531,0.180796,-0.089790,0.323095,-0.210749,0.096077,0.305451,-0.198384,-0.112621,0.313016,0.153299,0.157503,0.148157,0.151670,-0.143753,0.138876,-0.192292,0.135536,0.107003,-0.204820,-0.166087,0.105397
-0.019913,0.004118,0.294820,0.161546,0.122911,0.296285,0.177356,-0.085542,0.304165,-0.217181,0.093778,0.285475,-0.201372,-0.114675,0.293355,0.148315,0.161201,0.129114,0.104040,-0.144340,0.102484,-0.193705,0.133052,0.070681,-0.219581,-0.170399,0.062394
-0.025864,0.004868,0.272177,0.154121,0.125849,0.275379,0.172440,-0.082447,0.281824,-0.224167,0.092183,0.262531,-0.205848,-0.116114,0.268975,0.153358,0.166121,0.103803,0.062337,-0.144535,0.063419,-0.205428,0.132349,0.032124,-0.220357,-0.170723,0.020538
-0.032162,0.006165,0.249501,0.147072,0.128294,0.248603,0.166843,-0.079841,0.255930,-0.231167,0.092170,0.243073,-0.211395,-0.115965,0.250400,0.158273,0.168491,0.062538,0.047824,-0.145026,0.023099,-0.207737,0.132077,0.015797,-0.219612,-0.170683,0.015922
-0.033184,0.010365,0.232043,0.145815,0.132623,0.224731,0.166036,-0.075276,0.236294,-0.232404,0.096005,0.227791,-0.212183,-0.111894,0.239354,0.136893,0.165888,0.016142,0.047260,-0.144828,0.015782,-0.210556,0.132075,0.015812,-0.219257,-0.170742,0.015935
-0.030258,0.013847,0.220470,0.148747,0.135955,0.211102,0.168958,-0.071697,0.226479,-0.229474,0.099392,0.214461,-0.209264,-0.108261,0.229837,0.136204,0.166076,0.016004,0.047274,-0.144926,0.015853,-0.209660,0.132393,0.015721,-0.224711,-0.171282,0.017414
-0.025536,0.014729,0.212510,0.153481,0.136839,0.203382,0.173672,-0.070737,0.219789,-0.224743,0.100194,0.205231,-0.204552,-0.107382,0.221638,0.136169,0.166149,0.015991,0.047551,-0.144927,0.015890,-0.208870,0.132575,0.015843,-0.224608,-0.171386,0.016074
-0.019775,0.014744,0.205748,0.159252,0.136874,0.197122,0.179421,-0.070704,0.213519,-0.218972,0.100192,0.197976,-0.198803,-0.107387,0.214373,0.136336,0.166149,0.016039,0.047881,-0.144898,0.015933,-0.208096,0.132676,0.015958,-0.222464,-0.171154,0.016090
-0.013504,0.014542,0.199459,0.165528,0.136690,0.191180,0.185688,-0.070917,0.207237,-0.212696,0.100000,0.191680,-0.192536,-0.107606,0.207737,0.136613,0.166136,0.016060,0.048278,-0.144852,0.015977,-0.207264,0.132737,0.015982,-0.220157,-0.170916,0.016015
