0.002121,-0.012047,0.324496,0.191439,0.093781,0.324789,0.192783,-0.115384,0.321231,-0.188541,0.091290,0.327761,-0.187197,-0.117875,0.324203,0.187151,0.141962,0.163085,0.186378,-0.157679,0.132899,-0.193132,0.139764,0.148760,-0.199266,-0.160514,0.153976
0.003235,-0.017624,0.306408,0.192292,0.088663,0.305049,0.194144,-0.120527,0.303991,-0.187674,0.085279,0.308826,-0.185822,-0.123910,0.307768,0.161448,0.134707,0.134076,0.144209,-0.165353,0.092911,-0.150893,0.132062,0.110106,-0.176836,-0.168265,0.106485
0.004051,-0.023373,0.286607,0.192867,0.083338,0.285029,0.195199,-0.125849,0.285053,-0.187096,0.079104,0.288161,-0.184765,-0.130083,0.288186,0.151002,0.128302,0.095204,0.121099,-0.172154,0.055153,-0.121704,0.125261,0.076059,-0.167766,-0.175372,0.062107
0.004807,-0.029232,0.264086,0.193478,0.077739,0.262953,0.196097,-0.131445,0.262772,-0.186484,0.072981,0.265400,-0.183865,-0.136203,0.265220,0.156263,0.122907,0.054166,0.113875,-0.177715,0.015986,-0.112197,0.119558,0.040688,-0.165753,-0.181215,0.015719
0.006477,-0.031494,0.244040,0.195186,0.075417,0.243778,0.197730,-0.133756,0.241593,-0.184776,0.070767,0.246487,-0.182231,-0.138406,0.244302,0.173252,0.122947,0.019713,0.112919,-0.177886,0.015886,-0.112992,0.119505,0.015858,-0.164271,-0.181256,0.015771
0.009544,-0.030964,0.231755,0.198224,0.075998,0.231309,0.200825,-0.133177,0.229440,-0.181736,0.071250,0.234069,-0.179135,-0.137926,0.232201,0.173066,0.123065,0.015867,0.112663,-0.177821,0.015881,-0.112137,0.119519,0.015885,-0.163370,-0.181254,0.015967
0.013084,-0.030422,0.222814,0.201765,0.076538,0.222333,0.204366,-0.132641,0.220847,-0.178197,0.071796,0.224780,-0.175596,-0.137382,0.223294,0.172856,0.123100,0.015876,0.115767,-0.177740,0.015867,-0.128188,0.119353,0.016429,-0.162678,-0.181203,0.015980
0.016563,-0.029751,0.213608,0.205235,0.077216,0.212114,0.207842,-0.131965,0.211197,-0.174715,0.072464,0.216019,-0.172108,-0.136718,0.215102,0.172626,0.123124,0.015894,0.117813,-0.177685,0.015863,-0.151423,0.119080,0.017015,-0.162038,-0.181173,0.015936
0.019699,-0.028873,0.203660,0.208357,0.078102,0.201270,0.210980,-0.131082,0.201177,-0.171582,0.073335,0.206143,-0.168959,-0.135849,0.206050,0.172415,0.123187,0.015908,0.117879,-0.177621,0.015872,-0.164727,0.118959,0.015703,-0.161302,-0.181122,0.015875
0.022682,-0.027924,0.194049,0.211349,0.079025,0.191227,0.213957,-0.130156,0.192115,-0.168592,0.074309,0.195982,-0.165984,-0.134873,0.196870,0.172284,0.123248,0.015922,0.117954,-0.177555,0.015889,-0.163925,0.119057,0.015887,-0.160605,-0.181028,0.015892
0.025780,-0.027229,0.186141,0.214451,0.079702,0.182986,0.217051,-0.129475,0.184635,-0.165492,0.075016,0.187646,-0.162892,-0.134161,0.189295,0.172295,0.123316,0.015928,0.118133,-0.177490,0.015908,-0.163222,0.119145,0.015865,-0.159961,-0.180947,0.015897
0.028847,-0.026836,0.180351,0.217516,0.080090,0.176893,0.220119,-0.129083,0.179011,-0.162425,0.075410,0.181690,-0.159822,-0.133763,0.183808,0.172401,0.123355,0.015933,0.118349,-0.177456,0.015925,-0.162648,0.119184,0.015846,-0.159408,-0.180914,0.015877
0.031754,-0.026623,0.176473,0.220421,0.080294,0.172681,0.223022,-0.128876,0.175065,-0.159515,0.075630,0.177880,-0.156914,-0.133540,0.180265,0.172577,0.123369,0.015920,0.118587,-0.177445,0.015932,-0.162183,0.119206,0.015828,-0.158981,-0.180896,0.015874
0.034584,-0.026440,0.174060,0.223244,0.080475,0.169850,0.225851,-0.128693,0.172450,-0.156683,0.075813,0.175671,-0.154076,-0.133354,0.178271,0.172758,0.123389,0.015916,0.118812,-0.177429,0.015940,-0.161833,0.119219,0.015817,-0.158647,-0.180888,0.015833
0.037399,-0.026230,0.172619,0.226052,0.080673,0.167842,0.228658,-0.128491,0.170672,-0.153860,0.076031,0.174567,-0.151254,-0.133133,0.177397,0.172999,0.123414,0.015881,0.119069,-0.177408,0.015942,-0.161519,0.119245,0.015799,-0.158362,-0.180866,0.015814
