0.008045,-0.016167,0.341147,0.197625,0.089192,0.341668,0.198455,-0.120001,0.343108,-0.182364,0.087668,0.339186,-0.181534,-0.121526,0.340626,0.191653,0.133191,0.133980,0.181725,-0.167011,0.126348,-0.167269,0.131697,0.123861,-0.162332,-0.168258,0.143479
0.013599,-0.024191,0.328827,0.202677,0.082068,0.328843,0.204499,-0.127110,0.331287,-0.177300,0.078728,0.326367,-0.175478,-0.130450,0.328811,0.195177,0.124764,0.098399,0.183012,-0.175384,0.106020,-0.151832,0.121632,0.089078,-0.146233,-0.178455,0.088715
0.021133,-0.032116,0.311849,0.209585,0.075237,0.313364,0.212580,-0.133907,0.317149,-0.170313,0.069675,0.306548,-0.167319,-0.139469,0.310333,0.190529,0.116005,0.069024,0.159300,-0.184466,0.077677,-0.158788,0.110815,0.058607,-0.150350,-0.189561,0.041120
0.028488,-0.039373,0.291678,0.217521,0.066911,0.295034,0.219320,-0.142262,0.297870,-0.162344,0.063515,0.285486,-0.160545,-0.145658,0.288322,0.181715,0.108535,0.035132,0.151431,-0.191614,0.053604,-0.178294,0.105438,0.035070,-0.153728,-0.194754,0.015509
0.037937,-0.043602,0.275323,0.228004,0.060876,0.274898,0.227870,-0.148322,0.275814,-0.151996,0.061118,0.274833,-0.152130,-0.148080,0.275748,0.169074,0.105231,0.015976,0.148200,-0.194779,0.034274,-0.199906,0.105491,0.021753,-0.152330,-0.194668,0.015707
0.049381,-0.046629,0.266836,0.239403,0.057884,0.263684,0.239281,-0.151311,0.262273,-0.140519,0.058053,0.271400,-0.140641,-0.151142,0.269988,0.169272,0.105048,0.015906,0.154247,-0.195097,0.022759,-0.205255,0.105223,0.022231,-0.151205,-0.194872,0.015770
0.062572,-0.048969,0.265540,0.252521,0.055601,0.260465,0.252388,-0.153574,0.257223,-0.127243,0.055636,0.273858,-0.127376,-0.153539,0.270616,0.170085,0.104900,0.015911,0.175324,-0.195280,0.018482,-0.182938,0.104978,0.025393,-0.150542,-0.195032,0.015903
0.078102,-0.050869,0.270216,0.268009,0.053748,0.264590,0.267862,-0.155400,0.259936,-0.111657,0.053662,0.280496,-0.111805,-0.155486,0.275842,0.171529,0.104814,0.015765,0.206163,-0.195523,0.021990,-0.137222,0.104713,0.030092,-0.150236,-0.195137,0.015914
0.095398,-0.052263,0.276340,0.285282,0.052360,0.270081,0.285083,-0.156765,0.264494,-0.094287,0.052238,0.288187,-0.094486,-0.156887,0.282599,0.173281,0.104722,0.016021,0.238412,-0.195841,0.027001,-0.082078,0.104370,0.038267,-0.150139,-0.195177,0.015997
0.112808,-0.053482,0.279308,0.302804,0.050867,0.271947,0.302230,-0.158237,0.265632,-0.076614,0.051273,0.292983,-0.077187,-0.157831,0.286669,0.194201,0.104341,0.016809,0.265592,-0.196296,0.023535,-0.030029,0.104089,0.045522,-0.148334,-0.195101,0.021560
0.130280,-0.054850,0.278481,0.320828,0.048406,0.270072,0.318941,-0.160650,0.262537,-0.058382,0.050951,0.294424,-0.060269,-0.158105,0.286890,0.222862,0.103936,0.015775,0.279202,-0.196891,0.016085,0.010731,0.104690,0.047991,-0.137884,-0.193471,0.025652
0.147919,-0.055580,0.275500,0.339214,0.046314,0.267438,0.335785,-0.162682,0.258876,-0.039948,0.051522,0.292123,-0.043376,-0.157474,0.283561,0.253647,0.103418,0.018301,0.280093,-0.197313,0.016002,0.036827,0.106060,0.040630,-0.117473,-0.191193,0.025776
0.165554,-0.055202,0.271311,0.357617,0.045426,0.266123,0.352933,-0.163539,0.257404,-0.021825,0.053134,0.285219,-0.026509,-0.155831,0.276499,0.285307,0.102672,0.023484,0.281237,-0.197356,0.015887,0.047824,0.107983,0.023775,-0.090799,-0.189221,0.020775
0.182766,-0.055235,0.268438,0.374987,0.045177,0.265338,0.370169,-0.163792,0.256750,-0.004637,0.053322,0.280126,-0.009456,-0.155646,0.271538,0.320491,0.101551,0.031330,0.282520,-0.197365,0.015710,0.049852,0.108423,0.015965,-0.063118,-0.189585,0.020325
0.199921,-0.055904,0.268447,0.392146,0.044536,0.266939,0.387425,-0.164426,0.258145,0.012416,0.052617,0.278749,0.007695,-0.156344,0.269955,0.357629,0.100221,0.043490,0.283953,-0.197391,0.015792,0.051088,0.108307,0.015920,-0.033763,-0.190678,0.026833
0.217106,-0.056492,0.269756,0.409377,0.043871,0.270257,0.404663,-0.165086,0.261344,0.029549,0.052102,0.278167,0.024835,-0.156855,0.269254,0.395372,0.098990,0.052212,0.285542,-0.197438,0.016027,0.052216,0.108289,0.015689,0.002788,-0.191669,0.030327
0.234081,-0.056816,0.270722,0.426380,0.043471,0.272902,0.421663,-0.165488,0.264060,0.046499,0.051856,0.277385,0.041782,-0.157104,0.268543,0.436420,0.097848,0.057811,0.287173,-0.197462,0.016074,0.053281,0.108280,0.015662,0.045894,-0.192631,0.030624
0.250877,-0.056826,0.270128,0.443210,0.043377,0.273110,0.438440,-0.165593,0.264546,0.063315,0.051942,0.275709,0.058545,-0.157028,0.267145,0.476552,0.096893,0.058945,0.288721,-0.197487,0.015940,0.054365,0.108294,0.015889,0.092405,-0.193606,0.030588
0.267586,-0.056581,0.266752,0.460046,0.043396,0.268970,0.455001,-0.165587,0.260870,0.080171,0.052424,0.272634,0.075126,-0.156559,0.264535,0.509409,0.096102,0.052221,0.290405,-0.197613,0.015807,0.055667,0.108458,0.016006,0.137722,-0.194510,0.030830
0.284618,-0.056078,0.260548,0.477265,0.043564,0.260388,0.471769,-0.165431,0.252956,0.097468,0.053276,0.268140,0.091972,-0.155720,0.260708,0.526455,0.095950,0.030205,0.297155,-0.197905,0.015894,0.056951,0.108799,0.016059,0.173054,-0.195077,0.028139
0.302193,-0.055744,0.253239,0.494857,0.043837,0.250987,0.489219,-0.165162,0.243758,0.115166,0.053674,0.262720,0.109528,-0.155325,0.255491,0.525474,0.096635,0.015943,0.308451,-0.197899,0.015925,0.058316,0.109235,0.016006,0.193170,-0.194877,0.018486
0.319286,-0.055946,0.249028,0.511880,0.043745,0.245797,0.506330,-0.165262,0.238737,0.132243,0.053369,0.259320,0.126693,-0.155638,0.252260,0.526037,0.096627,0.015911,0.334942,-0.198667,0.015660,0.059434,0.109017,0.015914,0.194565,-0.194948,0.015908
0.336216,-0.055223,0.249033,0.528793,0.044486,0.245353,0.523280,-0.164554,0.239282,0.149152,0.054107,0.258784,0.143639,-0.154932,0.252713,0.527018,0.096682,0.015869,0.359011,-0.199354,0.020555,0.069185,0.108736,0.016522,0.195847,-0.194913,0.015778
0.353252,-0.053539,0.252287,0.545835,0.046150,0.248395,0.540356,-0.162935,0.244168,0.166149,0.055857,0.260406,0.160670,-0.153229,0.256179,0.528302,0.096786,0.015824,0.380785,-0.199842,0.027149,0.090248,0.108190,0.019528,0.196825,-0.194789,0.015652
0.370697,-0.051065,0.257857,0.563289,0.048592,0.253646,0.557842,-0.160529,0.251883,0.183552,0.058399,0.263832,0.178105,-0.150723,0.262068,0.529777,0.096937,0.015902,0.400037,-0.200065,0.035955,0.119848,0.107546,0.024217,0.197603,-0.194620,0.015670
0.388508,-0.048090,0.264788,0.581120,0.051511,0.260174,0.575677,-0.157616,0.261173,0.201339,0.061436,0.268404,0.195895,-0.147691,0.269402,0.531372,0.097105,0.015909,0.421149,-0.200090,0.045316,0.154350,0.106990,0.030806,0.198154,-0.194427,0.015722
0.406361,-0.045006,0.271982,0.599009,0.054507,0.266970,0.593527,-0.154588,0.270684,0.219194,0.064577,0.273280,0.213713,-0.144518,0.276995,0.532979,0.097251,0.015956,0.447350,-0.200100,0.052772,0.190991,0.106639,0.039689,0.198472,-0.194233,0.015787
0.423843,-0.042198,0.278001,0.616554,0.057182,0.272781,0.610968,-0.151855,0.278860,0.236718,0.067459,0.277143,0.231132,-0.141578,0.283222,0.534591,0.097390,0.015972,0.480199,-0.200309,0.056617,0.227953,0.106549,0.049172,0.199295,-0.193990,0.015762
0.440456,-0.039858,0.281110,0.633443,0.058976,0.275708,0.627289,-0.149992,0.283397,0.253624,0.070277,0.278822,0.247470,-0.138691,0.286512,0.540050,0.097674,0.016112,0.517831,-0.200642,0.055852,0.262597,0.107341,0.056731,0.207605,-0.192981,0.015746
0.456474,-0.037788,0.280865,0.649735,0.060472,0.274837,0.642991,-0.148459,0.283019,0.269957,0.072882,0.278711,0.263214,-0.136049,0.286893,0.552304,0.098991,0.016064,0.557120,-0.200289,0.050834,0.291580,0.109168,0.061025,0.219019,-0.190753,0.015655
0.472424,-0.036320,0.277932,0.666169,0.060911,0.270852,0.658378,-0.147929,0.280328,0.286470,0.075289,0.275535,0.278679,-0.133551,0.285012,0.553448,0.099075,0.015873,0.598876,-0.201940,0.044465,0.317691,0.109783,0.058020,0.224344,-0.189268,0.015792
0.488682,-0.035816,0.275129,0.682467,0.061315,0.267770,0.674595,-0.147477,0.278191,0.302769,0.075845,0.272066,0.294897,-0.132947,0.282487,0.554663,0.099106,0.015994,0.643968,-0.203754,0.039902,0.351064,0.108305,0.046514,0.225086,-0.189163,0.015840
0.505413,-0.036343,0.273704,0.699199,0.060818,0.266760,0.691338,-0.147968,0.277324,0.319489,0.075282,0.270084,0.311627,-0.133503,0.280647,0.556131,0.099058,0.016019,0.690064,-0.205577,0.037848,0.391881,0.106324,0.037404,0.225689,-0.189203,0.015900
0.522167,-0.037367,0.270828,0.715865,0.059890,0.262872,0.708159,-0.148913,0.273182,0.336175,0.074180,0.268475,0.328469,-0.134624,0.278785,0.557578,0.099073,0.015886,0.723160,-0.207120,0.027799,0.430275,0.104604,0.032758,0.227045,-0.189406,0.015729
0.539101,-0.038895,0.265354,0.732693,0.058436,0.255867,0.725137,-0.150390,0.265821,0.353064,0.072601,0.264887,0.345509,-0.136225,0.274841,0.567342,0.098509,0.015855,0.729439,-0.207990,0.015909,0.454387,0.103026,0.024885,0.233330,-0.190048,0.015756
0.555717,-0.039968,0.260199,0.749348,0.057436,0.252403,0.741783,-0.151400,0.262161,0.369652,0.071463,0.258237,0.362087,-0.137373,0.267994,0.598374,0.097379,0.015794,0.730199,-0.208017,0.015865,0.461214,0.102350,0.015850,0.239876,-0.190241,0.016180
0.571659,-0.041481,0.258104,0.765375,0.055898,0.252400,0.757674,-0.152965,0.261427,0.385644,0.070003,0.254781,0.377943,-0.138860,0.263808,0.635187,0.096111,0.018460,0.731160,-0.208130,0.015738,0.462743,0.102361,0.015952,0.245776,-0.190223,0.015958
0.587112,-0.043806,0.258425,0.780855,0.053610,0.254547,0.773108,-0.155308,0.262163,0.401117,0.067696,0.254686,0.393370,-0.141222,0.262302,0.680032,0.094473,0.024474,0.732208,-0.208283,0.015818,0.463896,0.102178,0.015971,0.265013,-0.190953,0.015971
0.602783,-0.046844,0.260864,0.796565,0.050554,0.259108,0.788731,-0.158425,0.264675,0.416836,0.064736,0.257053,0.409001,-0.144243,0.262620,0.716752,0.093044,0.033862,0.733374,-0.208476,0.015883,0.464911,0.102006,0.015881,0.291834,-0.191864,0.018053
0.618717,-0.050358,0.264855,0.812532,0.046992,0.265163,0.804614,-0.162034,0.268349,0.432821,0.061318,0.261361,0.424903,-0.147708,0.264546,0.749873,0.091511,0.045836,0.734670,-0.208718,0.015964,0.465742,0.101815,0.015667,0.326370,-0.193188,0.020144
0.634804,-0.054171,0.269627,0.828616,0.043157,0.271952,0.820682,-0.165892,0.272592,0.448925,0.057550,0.266661,0.440992,-0.151498,0.267302,0.782764,0.089718,0.055955,0.736077,-0.208950,0.015903,0.466408,0.101601,0.015661,0.365666,-0.194873,0.022211
0.650867,-0.058022,0.274082,0.844664,0.039278,0.278186,0.836743,-0.169764,0.276333,0.464992,0.053720,0.271831,0.457071,-0.155321,0.269977,0.818432,0.087665,0.062959,0.737539,-0.209180,0.015885,0.466967,0.101400,0.015789,0.406936,-0.196722,0.023587
0.666817,-0.061611,0.277263,0.860593,0.035655,0.282850,0.852698,-0.173356,0.278760,0.480935,0.050134,0.275767,0.473040,-0.158877,0.271677,0.857122,0.085475,0.068349,0.738986,-0.209410,0.016019,0.467490,0.101218,0.015907,0.448073,-0.198593,0.024726
0.682659,-0.064749,0.278333,0.876398,0.032525,0.284989,0.868577,-0.176442,0.278984,0.496742,0.046945,0.277681,0.488921,-0.162023,0.271677,0.895274,0.083459,0.071303,0.740381,-0.209589,0.016041,0.468066,0.101037,0.016026,0.488474,-0.200420,0.025023
0.698418,-0.067345,0.276652,0.892088,0.030021,0.283932,0.884418,-0.178902,0.276384,0.512417,0.044213,0.276920,0.504748,-0.164710,0.269372,0.928478,0.081943,0.069488,0.741650,-0.209761,0.015919,0.469555,0.100723,0.015999,0.526797,-0.202162,0.023911
0.714050,-0.069395,0.271631,0.907625,0.028167,0.278826,0.900184,-0.180720,0.270131,0.527917,0.041929,0.273131,0.520476,-0.166957,0.264436,0.953880,0.081107,0.060941,0.743191,-0.210057,0.015758,0.474617,0.100049,0.016006,0.561277,-0.203785,0.020747
0.729843,-0.070799,0.263548,0.923408,0.026840,0.269897,0.916023,-0.182007,0.260251,0.543663,0.040409,0.266846,0.536278,-0.168438,0.257200,0.968368,0.081257,0.043005,0.745794,-0.210229,0.015904,0.481406,0.099726,0.015921,0.582650,-0.204449,0.015670
0.746109,-0.070930,0.254573,0.939960,0.026302,0.257553,0.931972,-0.182536,0.248214,0.560247,0.040675,0.260932,0.552258,-0.168163,0.251592,0.965808,0.081655,0.015769,0.752871,-0.210827,0.015945,0.488625,0.099903,0.015862,0.584065,-0.204360,0.015717
0.762291,-0.070681,0.249207,0.956101,0.026676,0.250012,0.948150,-0.182187,0.241217,0.576432,0.040826,0.257197,0.568481,-0.168038,0.248402,0.966070,0.081679,0.015858,0.777382,-0.211711,0.015625,0.497759,0.099492,0.016189,0.585405,-0.204413,0.015852
