0.011368,-0.004417,0.361914,0.201408,0.099343,0.349278,0.201119,-0.109468,0.362039,-0.178384,0.100633,0.361789,-0.178673,-0.108177,0.374550,0.216663,0.134045,0.172368,0.190650,-0.164705,0.203043,-0.193945,0.136215,0.198592,-0.179478,-0.163489,0.214557
0.017578,-0.007164,0.361481,0.207238,0.096899,0.345952,0.207464,-0.111927,0.358455,-0.172308,0.097599,0.364507,-0.172082,-0.111227,0.377011,0.199440,0.130635,0.149097,0.185191,-0.167070,0.198342,-0.215437,0.131645,0.173455,-0.174620,-0.168812,0.175736
0.023346,-0.009674,0.357020,0.212154,0.095337,0.337906,0.213767,-0.113383,0.351980,-0.167075,0.094034,0.362059,-0.165462,-0.114685,0.376134,0.170210,0.125910,0.120542,0.180633,-0.170603,0.182786,-0.207163,0.123096,0.122066,-0.172407,-0.176387,0.137472
0.027657,-0.011925,0.348483,0.215191,0.094676,0.325937,0.219051,-0.113799,0.342908,-0.163738,0.089949,0.354059,-0.159878,-0.118526,0.371029,0.147085,0.120064,0.093037,0.195893,-0.174374,0.164318,-0.176344,0.112990,0.079703,-0.180348,-0.185566,0.112400
0.031288,-0.014198,0.335556,0.217387,0.094368,0.310619,0.223889,-0.113795,0.330389,-0.161313,0.085398,0.340724,-0.154811,-0.122764,0.360494,0.132905,0.114021,0.064402,0.215866,-0.177514,0.143047,-0.149967,0.104182,0.053832,-0.194366,-0.195090,0.092908
0.035019,-0.016624,0.317987,0.219869,0.093784,0.291878,0.228713,-0.114110,0.313481,-0.158675,0.080861,0.322494,-0.149831,-0.127033,0.344097,0.123323,0.108810,0.035871,0.225019,-0.180492,0.116304,-0.143746,0.097367,0.035093,-0.203459,-0.203146,0.073711
0.039291,-0.019691,0.296834,0.223912,0.091052,0.270520,0.233105,-0.116895,0.291459,-0.154523,0.077512,0.302208,-0.145329,-0.130435,0.323148,0.119029,0.106498,0.015884,0.218078,-0.184215,0.083588,-0.149813,0.094560,0.015363,-0.199984,-0.205752,0.053260
0.044266,-0.024933,0.276332,0.230860,0.083258,0.253566,0.236530,-0.125155,0.270777,-0.147999,0.075290,0.281887,-0.142329,-0.133124,0.299099,0.118758,0.106196,0.015831,0.198106,-0.190054,0.050011,-0.137941,0.099224,0.015975,-0.187133,-0.202588,0.025160
0.050468,-0.028831,0.258391,0.237277,0.078885,0.235135,0.242303,-0.129704,0.250298,-0.141366,0.072041,0.266484,-0.136340,-0.136548,0.281647,0.118635,0.105669,0.015849,0.193019,-0.193050,0.022276,-0.115012,0.100150,0.017367,-0.186126,-0.202674,0.015540
0.059265,-0.030907,0.245521,0.245451,0.076730,0.217412,0.250664,-0.131938,0.231375,-0.132134,0.070125,0.259667,-0.126921,-0.138544,0.273630,0.118813,0.105643,0.015818,0.196845,-0.193279,0.015718,-0.072570,0.101215,0.021102,-0.184956,-0.202818,0.015709
0.069603,-0.032448,0.235343,0.255466,0.075217,0.205271,0.260745,-0.133513,0.218264,-0.121539,0.068617,0.252423,-0.116260,-0.140112,0.265416,0.119474,0.105533,0.015755,0.197060,-0.193282,0.015755,-0.019982,0.102761,0.027882,-0.183806,-0.202904,0.015917
0.080719,-0.033981,0.224990,0.266486,0.073817,0.194804,0.271784,-0.134978,0.206687,-0.110346,0.067015,0.243292,-0.105048,-0.141780,0.255176,0.120334,0.105465,0.015909,0.201857,-0.193157,0.015762,0.014344,0.103900,0.035666,-0.182519,-0.202897,0.015981
0.091827,-0.035744,0.213061,0.278038,0.071433,0.183395,0.282396,-0.137470,0.193657,-0.098741,0.065983,0.232465,-0.094383,-0.142920,0.242727,0.121243,0.105452,0.015985,0.202409,-0.193390,0.015818,0.029486,0.104411,0.033747,-0.178092,-0.201181,0.018808
0.102257,-0.037170,0.198887,0.289365,0.068957,0.171163,0.292243,-0.140044,0.179818,-0.087729,0.065703,0.217955,-0.084851,-0.143298,0.226610,0.128375,0.105808,0.016006,0.202972,-0.193555,0.015892,0.031937,0.104706,0.021461,-0.165578,-0.197946,0.032391
