0.018225,-0.005497,0.329710,0.208193,0.099151,0.331157,0.208169,-0.109984,0.336409,-0.171720,0.098990,0.323010,-0.171744,-0.110144,0.328263,0.218512,0.140144,0.153170,0.209389,-0.159737,0.165638,-0.158375,0.139973,0.144666,-0.145897,-0.160580,0.130448
0.026915,-0.008114,0.310561,0.216530,0.097180,0.310109,0.217204,-0.111815,0.319343,-0.163375,0.095587,0.301779,-0.162701,-0.113408,0.311014,0.186645,0.133680,0.108716,0.215783,-0.165145,0.142105,-0.113897,0.132902,0.113033,-0.140235,-0.168064,0.102017
0.035915,-0.010971,0.287514,0.225026,0.095219,0.286123,0.226703,-0.113691,0.297000,-0.154872,0.091749,0.278029,-0.153195,-0.117161,0.288906,0.170558,0.129350,0.075899,0.209723,-0.168945,0.112523,-0.088620,0.127824,0.086539,-0.129967,-0.173955,0.068664
0.044666,-0.013885,0.261657,0.233427,0.092917,0.259780,0.235800,-0.115962,0.271105,-0.146468,0.088191,0.252209,-0.144095,-0.120688,0.263533,0.171604,0.126143,0.045973,0.208863,-0.172458,0.074297,-0.077601,0.123653,0.052263,-0.120739,-0.178415,0.033481
0.052769,-0.016186,0.233316,0.241939,0.089843,0.229606,0.243566,-0.119046,0.240896,-0.138028,0.086674,0.225736,-0.136401,-0.122214,0.237026,0.175793,0.123273,0.015482,0.222302,-0.176034,0.031724,-0.070161,0.121354,0.015433,-0.114982,-0.179522,0.015802
0.062963,-0.017715,0.211142,0.252094,0.087930,0.200656,0.253692,-0.120981,0.211534,-0.127765,0.085550,0.210751,-0.126167,-0.123361,0.221628,0.175681,0.123236,0.015843,0.225542,-0.176893,0.015939,-0.068497,0.121361,0.015709,-0.113391,-0.179488,0.015897
0.076283,-0.019295,0.199898,0.265339,0.086277,0.187509,0.266922,-0.122691,0.197236,-0.114357,0.084101,0.202560,-0.112774,-0.124866,0.212287,0.176590,0.123117,0.015904,0.225997,-0.176937,0.016001,-0.067079,0.121266,0.015797,-0.111943,-0.179497,0.016005
0.091623,-0.020493,0.192979,0.280704,0.085098,0.181145,0.282242,-0.123914,0.189860,-0.098995,0.082929,0.196097,-0.097458,-0.126084,0.204812,0.191793,0.123119,0.017669,0.227127,-0.177065,0.015869,-0.065566,0.121152,0.015903,-0.110398,-0.179544,0.015961
0.107407,-0.021336,0.186099,0.296511,0.084303,0.175094,0.298036,-0.124739,0.183070,-0.083223,0.082068,0.189128,-0.081698,-0.126974,0.197104,0.225561,0.123533,0.024729,0.228399,-0.177115,0.015760,-0.063996,0.121084,0.015924,-0.103461,-0.179532,0.015871
0.123207,-0.022125,0.179051,0.312357,0.083537,0.169095,0.313840,-0.125532,0.176353,-0.067426,0.081282,0.181750,-0.065943,-0.127787,0.189007,0.266282,0.124077,0.036246,0.229741,-0.177180,0.015827,-0.062302,0.121040,0.015932,-0.086982,-0.179429,0.015756
0.139194,-0.022850,0.173080,0.328388,0.082804,0.163915,0.329810,-0.126289,0.170428,-0.051421,0.080589,0.175731,-0.049999,-0.128504,0.182244,0.302924,0.124499,0.048165,0.231137,-0.177245,0.015956,-0.060622,0.121018,0.015806,-0.058281,-0.179193,0.016606
0.155474,-0.023243,0.168559,0.344695,0.082398,0.159818,0.346074,-0.126710,0.165875,-0.035127,0.080224,0.171244,-0.033748,-0.128884,0.177301,0.330731,0.124668,0.052517,0.232607,-0.177270,0.015983,-0.059027,0.121035,0.015810,-0.011926,-0.178840,0.017452
0.172127,-0.022991,0.164607,0.361329,0.082624,0.155175,0.362713,-0.126474,0.161559,-0.018460,0.080491,0.167656,-0.017076,-0.128607,0.174040,0.345017,0.124402,0.037723,0.234128,-0.177247,0.015821,-0.057497,0.121069,0.015826,0.054873,-0.178306,0.020005
0.188749,-0.022243,0.159532,0.377680,0.083476,0.146509,0.379359,-0.125582,0.154034,-0.001861,0.081095,0.165030,-0.000182,-0.127963,0.172555,0.340456,0.123962,0.016037,0.235745,-0.177188,0.015901,-0.054807,0.120780,0.015842,0.122861,-0.177468,0.033322
0.204090,-0.022404,0.153864,0.393111,0.082843,0.138521,0.394323,-0.126239,0.145449,0.013857,0.081432,0.162280,0.015069,-0.127650,0.169207,0.342028,0.123967,0.016122,0.266815,-0.176537,0.022220,-0.035532,0.121767,0.015756,0.164848,-0.176523,0.040479
0.218943,-0.023296,0.147279,0.408251,0.081412,0.131795,0.408757,-0.127724,0.136961,0.029128,0.081131,0.157596,0.029634,-0.128005,0.162763,0.343766,0.123855,0.015844,0.306236,-0.176012,0.032684,-0.002970,0.123013,0.015725,0.172533,-0.176506,0.025773
0.233803,-0.024334,0.140269,0.423271,0.080255,0.125983,0.423515,-0.128914,0.129607,0.044091,0.080246,0.150932,0.044334,-0.128923,0.154556,0.345548,0.123713,0.015839,0.345430,-0.176023,0.039469,0.030812,0.123343,0.015663,0.174316,-0.176633,0.015779
0.248732,-0.024540,0.135412,0.438240,0.080146,0.122426,0.438554,-0.129025,0.125857,0.058909,0.079945,0.144966,0.059224,-0.129226,0.148398,0.347237,0.123718,0.015893,0.381773,-0.175879,0.045857,0.063655,0.123286,0.015568,0.175671,-0.176681,0.015849
0.263924,-0.023994,0.132799,0.453499,0.080751,0.121362,0.453898,-0.128403,0.125740,0.073949,0.080414,0.139858,0.074348,-0.128740,0.144236,0.348830,0.123805,0.015978,0.412755,-0.175477,0.052380,0.097682,0.123326,0.015979,0.177102,-0.176690,0.015888
0.279373,-0.023140,0.131757,0.469041,0.081598,0.121904,0.469448,-0.127522,0.127647,0.089298,0.081243,0.135867,0.089705,-0.127878,0.141610,0.350357,0.123922,0.015829,0.441986,-0.174918,0.059374,0.129128,0.123618,0.020471,0.178666,-0.176623,0.015940
0.295097,-0.022263,0.131788,0.484857,0.082449,0.123548,0.485221,-0.126631,0.130626,0.104973,0.082106,0.132950,0.105338,-0.126974,0.140028,0.351834,0.124048,0.015861,0.470290,-0.174347,0.065207,0.160822,0.124057,0.025947,0.180306,-0.176528,0.015702
0.311119,-0.021641,0.132321,0.500966,0.083036,0.125818,0.501240,-0.126010,0.133854,0.120998,0.082728,0.130788,0.121272,-0.126317,0.138823,0.353267,0.124103,0.015971,0.497648,-0.174086,0.066521,0.199572,0.124458,0.030465,0.182040,-0.176453,0.015735
0.327351,-0.021648,0.132506,0.517237,0.083040,0.127532,0.517459,-0.126007,0.135538,0.137242,0.082710,0.129475,0.137464,-0.126337,0.137480,0.354672,0.124079,0.016000,0.523040,-0.174436,0.058450,0.248549,0.124732,0.035999,0.183825,-0.176426,0.015932
0.343597,-0.022263,0.131187,0.533302,0.082768,0.126510,0.533883,-0.126319,0.133344,0.153312,0.081794,0.129029,0.153893,-0.127293,0.135864,0.356205,0.124134,0.015867,0.541787,-0.175015,0.034126,0.297832,0.124895,0.044110,0.185696,-0.176599,0.015954
0.359261,-0.023048,0.127777,0.548641,0.082488,0.121587,0.549813,-0.126637,0.127067,0.168708,0.080540,0.128487,0.169880,-0.128585,0.133967,0.371879,0.124192,0.015806,0.543773,-0.175051,0.015863,0.333846,0.124689,0.042904,0.187547,-0.177045,0.015954
0.374636,-0.022682,0.124432,0.563623,0.083457,0.116720,0.565541,-0.125618,0.123688,0.183730,0.080254,0.125177,0.185649,-0.128821,0.132145,0.422626,0.124280,0.015893,0.545525,-0.174873,0.015867,0.338289,0.123507,0.015903,0.189272,-0.178142,0.015834
0.390682,-0.021378,0.122292,0.579663,0.084697,0.113602,0.581597,-0.124299,0.122636,0.199768,0.081543,0.121947,0.201701,-0.127452,0.130981,0.474449,0.125228,0.021293,0.547464,-0.174719,0.015974,0.339567,0.123752,0.016008,0.191150,-0.178021,0.015844
0.406507,-0.020615,0.121940,0.595485,0.085410,0.112591,0.597419,-0.123539,0.122657,0.215596,0.082309,0.121222,0.217530,-0.126639,0.131288,0.526215,0.126413,0.032456,0.549372,-0.174624,0.016052,0.340996,0.123901,0.015901,0.197972,-0.177897,0.015621
0.422270,-0.020508,0.122353,0.611285,0.085507,0.113676,0.613169,-0.123450,0.123583,0.231371,0.082435,0.121124,0.233254,-0.126522,0.131030,0.567384,0.127400,0.045899,0.551263,-0.174618,0.015870,0.342536,0.123947,0.015824,0.213953,-0.177669,0.015666
0.437883,-0.020840,0.123083,0.626950,0.085198,0.115937,0.628768,-0.123799,0.124970,0.246999,0.082120,0.121197,0.248817,-0.126877,0.130230,0.597513,0.127871,0.056598,0.553026,-0.174672,0.015771,0.344144,0.123912,0.015993,0.235458,-0.177436,0.015751
0.453314,-0.021454,0.124033,0.642455,0.084567,0.118892,0.644152,-0.124485,0.126594,0.262475,0.081577,0.121472,0.264173,-0.127474,0.129174,0.621409,0.127868,0.064338,0.554650,-0.174772,0.015905,0.345863,0.123848,0.015948,0.258703,-0.177104,0.017814
0.468649,-0.022137,0.125212,0.657879,0.083801,0.121973,0.659409,-0.125300,0.128230,0.277889,0.081027,0.122195,0.279419,-0.128074,0.128451,0.642177,0.127590,0.069607,0.556140,-0.174885,0.016001,0.347723,0.123823,0.015696,0.281337,-0.176698,0.022610
0.484011,-0.022747,0.126671,0.673301,0.083116,0.124809,0.674710,-0.126020,0.129771,0.293312,0.080526,0.123571,0.294721,-0.128610,0.128532,0.661414,0.127238,0.071641,0.557608,-0.174974,0.015920,0.349550,0.123814,0.015869,0.304875,-0.176409,0.027229
0.499498,-0.023087,0.128423,0.688837,0.082701,0.127409,0.690146,-0.126453,0.131593,0.308851,0.080280,0.125253,0.310160,-0.128874,0.129437,0.679585,0.126901,0.067307,0.559031,-0.175049,0.015824,0.351386,0.123820,0.015958,0.333228,-0.176199,0.028980
0.515327,-0.022869,0.130301,0.704691,0.082875,0.129491,0.705947,-0.126277,0.133784,0.324708,0.080539,0.126819,0.325964,-0.128613,0.131111,0.696724,0.126741,0.054104,0.560437,-0.175029,0.015944,0.353342,0.123895,0.015900,0.371422,-0.175917,0.028009
0.531849,-0.021797,0.131931,0.721277,0.083814,0.129797,0.722412,-0.125301,0.135638,0.341286,0.081707,0.128224,0.342421,-0.127408,0.134064,0.709267,0.126483,0.031899,0.561813,-0.174984,0.015982,0.355428,0.124114,0.015867,0.422141,-0.175373,0.029181
0.548626,-0.020142,0.132691,0.738067,0.085303,0.126804,0.739166,-0.123724,0.135258,0.358086,0.083440,0.130125,0.359185,-0.125586,0.138579,0.710333,0.126159,0.015888,0.563577,-0.174960,0.015924,0.357393,0.124301,0.015804,0.477802,-0.174540,0.037463
0.564651,-0.019279,0.133074,0.754408,0.085440,0.124866,0.754821,-0.123568,0.133809,0.374482,0.085009,0.132340,0.374895,-0.123999,0.141283,0.712228,0.126196,0.016144,0.586332,-0.174437,0.015931,0.361757,0.125487,0.015749,0.517396,-0.173405,0.043219
0.579920,-0.019131,0.131913,0.770213,0.084557,0.123060,0.769498,-0.124490,0.131015,0.390342,0.086229,0.132810,0.389626,-0.122819,0.140765,0.714075,0.126159,0.015994,0.640380,-0.173832,0.017983,0.375108,0.127307,0.015681,0.533184,-0.172833,0.034610
0.594894,-0.019630,0.128727,0.785662,0.083230,0.120438,0.783978,-0.125863,0.126907,0.405811,0.086602,0.130548,0.404127,-0.122491,0.137017,0.715990,0.126026,0.015773,0.692767,-0.173717,0.026217,0.396481,0.128597,0.015680,0.536992,-0.172782,0.015882
0.609863,-0.020248,0.125588,0.800532,0.082863,0.118205,0.799081,-0.126248,0.124131,0.420646,0.085751,0.127044,0.419194,-0.123360,0.132971,0.717733,0.126006,0.015822,0.733957,-0.173736,0.036940,0.421298,0.128056,0.015560,0.538357,-0.172978,0.015775
0.624828,-0.020069,0.124485,0.815585,0.082954,0.118229,0.814009,-0.126143,0.124610,0.435647,0.086005,0.124360,0.434071,-0.123092,0.130741,0.719316,0.126032,0.015989,0.766589,-0.173594,0.048066,0.449846,0.128055,0.015728,0.539751,-0.172867,0.015870
0.639997,-0.019409,0.125111,0.830754,0.083685,0.120167,0.829223,-0.125367,0.127877,0.450771,0.086548,0.122345,0.449241,-0.122504,0.130056,0.720795,0.126130,0.015976,0.794653,-0.173194,0.057434,0.480234,0.127922,0.016807,0.541297,-0.172867,0.015989
0.655334,-0.018578,0.126793,0.846123,0.084512,0.123111,0.844531,-0.124482,0.132259,0.466138,0.087327,0.121326,0.464546,-0.121667,0.130474,0.722203,0.126253,0.015795,0.821325,-0.172742,0.065056,0.509169,0.128108,0.021113,0.542986,-0.172778,0.015800
0.670855,-0.017838,0.128967,0.861673,0.085232,0.126512,0.859985,-0.123701,0.136947,0.481724,0.088025,0.120986,0.480036,-0.120907,0.131421,0.723573,0.126330,0.015871,0.847870,-0.172443,0.070234,0.540507,0.128307,0.025843,0.544715,-0.172722,0.015612
0.686560,-0.017456,0.130952,0.877391,0.085612,0.129789,0.875616,-0.123283,0.140934,0.497504,0.088371,0.120970,0.495728,-0.120524,0.132115,0.724930,0.126355,0.016026,0.873773,-0.172574,0.069885,0.581177,0.128315,0.029854,0.546467,-0.172675,0.015847
0.702282,-0.017742,0.131812,0.893065,0.085422,0.131542,0.891352,-0.123493,0.142325,0.513212,0.088009,0.121298,0.511499,-0.120906,0.132081,0.726249,0.126339,0.016003,0.896888,-0.173401,0.058043,0.631314,0.128149,0.035982,0.548240,-0.172713,0.015969
0.717773,-0.018456,0.130268,0.908131,0.085488,0.129400,0.907344,-0.123514,0.138457,0.528203,0.086603,0.122080,0.527416,-0.122399,0.131137,0.729625,0.126733,0.015828,0.909375,-0.173800,0.028018,0.675697,0.128111,0.042952,0.550163,-0.172967,0.016004
0.732737,-0.018909,0.127158,0.922217,0.086592,0.124389,0.923224,-0.122363,0.134451,0.542249,0.084544,0.119865,0.543256,-0.124411,0.129927,0.759596,0.126092,0.015974,0.910847,-0.173638,0.015823,0.702200,0.126654,0.033389,0.552961,-0.175361,0.015850
0.747854,-0.018421,0.124108,0.936831,0.087950,0.120313,0.938834,-0.120902,0.132212,0.556875,0.084060,0.116003,0.558878,-0.124792,0.127902,0.811558,0.126450,0.018092,0.911509,-0.173317,0.015898,0.700638,0.125269,0.016038,0.556119,-0.176733,0.015768
0.763273,-0.017860,0.122644,0.952261,0.088446,0.117774,0.954254,-0.120355,0.130532,0.572292,0.084634,0.114756,0.574285,-0.124167,0.127514,0.867324,0.127569,0.026076,0.913205,-0.173274,0.016127,0.701972,0.125375,0.015998,0.558607,-0.176689,0.015641
0.778582,-0.017780,0.122614,0.967609,0.088439,0.117403,0.969531,-0.120374,0.129969,0.587633,0.084814,0.115258,0.589554,-0.124000,0.127824,0.914130,0.128796,0.039545,0.914998,-0.173266,0.016050,0.703458,0.125427,0.015783,0.568797,-0.176471,0.015717
0.793848,-0.018158,0.123361,0.982905,0.088046,0.118979,0.984764,-0.120824,0.130571,0.602932,0.084508,0.116151,0.604791,-0.124362,0.127744,0.948622,0.129568,0.052410,0.916735,-0.173323,0.015778,0.705051,0.125377,0.015949,0.587640,-0.176257,0.015661
0.809031,-0.018871,0.124483,0.998133,0.087310,0.121827,0.999883,-0.121641,0.131890,0.618178,0.083898,0.117076,0.619928,-0.125052,0.127140,0.974527,0.129725,0.061781,0.918369,-0.173419,0.015786,0.706778,0.125277,0.016003,0.611034,-0.175995,0.015774
0.824121,-0.019707,0.125838,1.013293,0.086381,0.125146,1.014873,-0.122646,0.133485,0.633370,0.083233,0.118191,0.634950,-0.125795,0.126530,0.995892,0.129458,0.068012,0.919874,-0.173540,0.015961,0.708614,0.125204,0.015787,0.634187,-0.175563,0.019376
0.839190,-0.020546,0.127437,1.028417,0.085441,0.128317,1.029857,-0.123647,0.135014,0.648522,0.082555,0.119860,0.649962,-0.126533,0.126557,1.015212,0.129003,0.071446,0.921319,-0.173681,0.015998,0.710485,0.125119,0.015691,0.656985,-0.175231,0.024419
0.854351,-0.021187,0.129330,1.043598,0.084752,0.131265,1.044981,-0.124374,0.136673,0.663721,0.082000,0.121987,0.665104,-0.127125,0.127396,1.033483,0.128574,0.070307,0.922747,-0.173774,0.015832,0.712337,0.125045,0.015940,0.682595,-0.175051,0.027831
