-0.011263,0.004272,0.335698,0.178274,0.109591,0.340676,0.179155,-0.099563,0.336389,-0.201681,0.108108,0.335008,-0.200800,-0.101046,0.330721,0.180885,0.158796,0.158542,0.184040,-0.141195,0.150644,-0.189751,0.157418,0.149669,-0.174178,-0.142210,0.126595
-0.016460,0.006897,0.322477,0.173141,0.112126,0.326889,0.173873,-0.097064,0.325011,-0.206794,0.110858,0.319944,-0.206062,-0.098332,0.318066,0.143322,0.159229,0.131366,0.145639,-0.141020,0.147336,-0.171514,0.158114,0.132853,-0.202190,-0.141892,0.108838
-0.021650,0.009232,0.307418,0.168413,0.113634,0.311583,0.168229,-0.095559,0.309881,-0.211529,0.114022,0.304956,-0.211713,-0.095171,0.303253,0.137765,0.160677,0.119262,0.118688,-0.139548,0.135444,-0.187535,0.161048,0.108834,-0.230249,-0.138809,0.082428
-0.028160,0.011597,0.289507,0.162851,0.114261,0.293530,0.160749,-0.094925,0.292276,-0.217069,0.118118,0.286738,-0.219171,-0.091067,0.285484,0.147190,0.160976,0.109275,0.109879,-0.138763,0.108145,-0.198897,0.164691,0.069605,-0.247873,-0.134879,0.059796
-0.036200,0.014038,0.266919,0.156156,0.114175,0.270541,0.151273,-0.094968,0.270506,-0.223672,0.123044,0.263332,-0.228555,-0.086099,0.263297,0.146500,0.159894,0.084327,0.113287,-0.139511,0.079150,-0.198045,0.167946,0.034908,-0.244741,-0.131145,0.034408
-0.044312,0.016495,0.239882,0.149229,0.114358,0.242317,0.141848,-0.094700,0.244542,-0.230471,0.127689,0.235222,-0.237852,-0.081369,0.237446,0.132645,0.158329,0.045299,0.115267,-0.141275,0.053472,-0.196384,0.169633,0.015904,-0.238578,-0.129180,0.016028
-0.048376,0.018280,0.215515,0.145339,0.115696,0.210428,0.137600,-0.093316,0.214792,-0.234352,0.129876,0.216237,-0.242091,-0.079136,0.220601,0.114443,0.158266,0.015730,0.083655,-0.140952,0.016373,-0.195746,0.169755,0.015938,-0.237973,-0.129054,0.015862
-0.047171,0.019188,0.201160,0.146456,0.116467,0.191844,0.138707,-0.092513,0.197505,-0.233049,0.130889,0.204815,-0.240797,-0.078091,0.210475,0.113735,0.158417,0.016072,0.083157,-0.140872,0.015853,-0.195135,0.169866,0.015950,-0.237348,-0.128989,0.015817
-0.041533,0.019829,0.194828,0.152076,0.117100,0.185075,0.144371,-0.091849,0.191822,-0.227436,0.131506,0.197834,-0.235141,-0.077443,0.204581,0.113983,0.158552,0.016049,0.083509,-0.140793,0.015803,-0.194387,0.169919,0.015946,-0.236613,-0.128985,0.015899
-0.034330,0.019981,0.189375,0.159259,0.117290,0.179619,0.151616,-0.091640,0.187003,-0.220277,0.131603,0.191747,-0.227920,-0.077327,0.199131,0.126966,0.158377,0.021083,0.084042,-0.140730,0.015727,-0.193583,0.169920,0.015885,-0.238275,-0.128745,0.021205
-0.027180,0.019737,0.181584,0.166392,0.117062,0.171624,0.158784,-0.091858,0.179325,-0.213144,0.131332,0.183843,-0.220751,-0.077588,0.191544,0.145714,0.157962,0.026111,0.084489,-0.140692,0.015772,-0.192669,0.169909,0.015947,-0.234902,-0.128714,0.025221
-0.020088,0.019287,0.172127,0.173465,0.116597,0.161689,0.165868,-0.092315,0.169599,-0.206044,0.130890,0.174655,-0.213642,-0.078023,0.182564,0.161368,0.157530,0.029104,0.085013,-0.140710,0.015800,-0.191644,0.169869,0.015945,-0.221507,-0.129117,0.027583
-0.012877,0.019028,0.162754,0.180656,0.116319,0.151765,0.173077,-0.092576,0.160121,-0.198830,0.130632,0.165387,-0.206409,-0.078264,0.173743,0.171309,0.157187,0.027084,0.085633,-0.140693,0.015814,-0.190560,0.169868,0.015879,-0.197079,-0.129950,0.027958
-0.005457,0.019310,0.154487,0.188043,0.116548,0.142501,0.180497,-0.092298,0.152047,-0.191411,0.130918,0.156928,-0.198957,-0.077928,0.166473,0.175635,0.156773,0.016687,0.086351,-0.140645,0.015916,-0.189434,0.169924,0.015815,-0.162916,-0.131121,0.027230
0.001825,0.019745,0.148006,0.195274,0.116947,0.134937,0.187804,-0.091830,0.145945,-0.184153,0.131320,0.150067,-0.191623,-0.077457,0.161075,0.176302,0.156879,0.015657,0.087087,-0.140619,0.016022,-0.188378,0.169928,0.015684,-0.120948,-0.132558,0.027725
0.008869,0.019279,0.143572,0.202298,0.116462,0.130087,0.194833,-0.092312,0.141148,-0.177095,0.130871,0.145996,-0.184560,-0.077903,0.157058,0.177032,0.156853,0.015796,0.087786,-0.140656,0.016030,-0.187441,0.169884,0.015788,-0.079368,-0.134099,0.026984
