-0.003799,0.014230,0.339614,0.184129,0.122505,0.338901,0.187921,-0.086262,0.325988,-0.195520,0.114722,0.353240,-0.191728,-0.094045,0.340327,0.163103,0.177825,0.174691,0.198163,-0.120853,0.151920,-0.222510,0.169273,0.199710,-0.183839,-0.128911,0.170016
-0.004406,0.021733,0.327330,0.183328,0.130323,0.325036,0.187211,-0.078238,0.309165,-0.196023,0.121704,0.345495,-0.192140,-0.086857,0.329624,0.143688,0.187593,0.161837,0.190111,-0.111030,0.141709,-0.229420,0.179785,0.173166,-0.169846,-0.118040,0.145757
-0.003780,0.029335,0.311876,0.183499,0.138668,0.308153,0.187977,-0.069745,0.290581,-0.195538,0.128414,0.333172,-0.191060,-0.079999,0.315600,0.109473,0.197349,0.134398,0.178974,-0.102004,0.129808,-0.245470,0.188143,0.153135,-0.178983,-0.108566,0.116408
-0.004349,0.037082,0.293050,0.181693,0.148440,0.287655,0.188279,-0.059919,0.270108,-0.196977,0.134084,0.315991,-0.190391,-0.074275,0.298445,0.091677,0.206885,0.101729,0.174175,-0.092611,0.111132,-0.247189,0.193012,0.139269,-0.192320,-0.101483,0.078925
-0.006943,0.044816,0.269849,0.177766,0.158266,0.262558,0.186541,-0.050023,0.245139,-0.200427,0.139656,0.294560,-0.191651,-0.068633,0.277141,0.107935,0.216003,0.082821,0.166664,-0.081487,0.065507,-0.229050,0.200305,0.100769,-0.192963,-0.095983,0.057673
-0.009953,0.052171,0.242566,0.174151,0.166559,0.234669,0.183661,-0.041442,0.214430,-0.203566,0.145784,0.270703,-0.194056,-0.062218,0.250464,0.126756,0.226710,0.064001,0.160494,-0.068869,0.015619,-0.213008,0.212277,0.052688,-0.177344,-0.086629,0.039403
-0.012447,0.059620,0.213635,0.172133,0.173115,0.204138,0.180844,-0.035244,0.187549,-0.205739,0.154484,0.239720,-0.197027,-0.053875,0.223132,0.127633,0.231422,0.021591,0.159555,-0.068085,0.015689,-0.213622,0.217658,0.015256,-0.163894,-0.081637,0.016048
-0.012817,0.066494,0.192894,0.172297,0.179240,0.185012,0.180754,-0.029499,0.174015,-0.206389,0.162487,0.211773,-0.197932,-0.046252,0.200775,0.127114,0.231874,0.015822,0.159056,-0.067596,0.015862,-0.211835,0.218146,0.015724,-0.163765,-0.080685,0.016033
-0.008301,0.070621,0.183132,0.177035,0.183110,0.176958,0.185520,-0.025794,0.169753,-0.202121,0.167037,0.196510,-0.193637,-0.041867,0.189306,0.127280,0.232160,0.015862,0.159147,-0.067072,0.015858,-0.210587,0.218445,0.015648,-0.163131,-0.080166,0.016010
0.000145,0.073126,0.179406,0.185571,0.185495,0.173768,0.194048,-0.023476,0.168887,-0.193758,0.169729,0.189924,-0.185281,-0.039242,0.185043,0.128014,0.232350,0.015814,0.159974,-0.066785,0.015913,-0.209501,0.218659,0.015710,-0.162197,-0.079854,0.015867
