0.002716,0.011848,0.350448,0.192555,0.116632,0.355212,0.192876,-0.092390,0.346597,-0.187443,0.116087,0.354299,-0.187123,-0.092935,0.345684,0.190327,0.168455,0.201447,0.183756,-0.130314,0.162730,-0.172252,0.169173,0.170538,-0.176520,-0.130816,0.161495
0.004982,0.018066,0.342734,0.194517,0.123436,0.346581,0.195439,-0.085550,0.337172,-0.185475,0.121683,0.348295,-0.184553,-0.087304,0.338886,0.174629,0.176155,0.184215,0.158101,-0.122414,0.141766,-0.187332,0.176104,0.149884,-0.202548,-0.124337,0.149139
0.006729,0.024338,0.330695,0.195760,0.130637,0.333711,0.197662,-0.078321,0.323835,-0.184203,0.126997,0.337556,-0.182302,-0.081961,0.327679,0.161957,0.183812,0.164872,0.122153,-0.114704,0.116350,-0.193774,0.182350,0.127307,-0.217902,-0.118206,0.124955
0.007809,0.030548,0.315092,0.196403,0.137626,0.317885,0.199141,-0.071273,0.307003,-0.183524,0.132369,0.323180,-0.180785,-0.076530,0.312298,0.154888,0.191919,0.138927,0.086748,-0.106917,0.089223,-0.198900,0.189189,0.102298,-0.224392,-0.111158,0.092322
0.008057,0.036633,0.296128,0.196354,0.144225,0.299152,0.199653,-0.064581,0.286754,-0.183540,0.137846,0.305502,-0.180241,-0.070960,0.293103,0.153801,0.200728,0.103121,0.065856,-0.098731,0.059398,-0.204633,0.196651,0.076425,-0.224311,-0.103039,0.054747
0.007523,0.042667,0.273468,0.195581,0.150678,0.276468,0.199312,-0.058026,0.262565,-0.184267,0.143361,0.284372,-0.180535,-0.065344,0.270469,0.157772,0.209944,0.060557,0.063296,-0.090121,0.023970,-0.207908,0.204244,0.047978,-0.221520,-0.094686,0.016051
0.008778,0.051361,0.252403,0.196940,0.159209,0.250237,0.200386,-0.049843,0.243182,-0.182831,0.152565,0.261624,-0.179385,-0.056487,0.254570,0.158064,0.211988,0.015049,0.062635,-0.089930,0.016019,-0.206548,0.205966,0.015378,-0.220444,-0.094588,0.015802
0.012997,0.059490,0.238364,0.201051,0.167285,0.230812,0.204570,-0.041885,0.230360,-0.178576,0.160865,0.246368,-0.175058,-0.048305,0.245917,0.157068,0.212466,0.015887,0.069262,-0.089154,0.015967,-0.205055,0.206374,0.015772,-0.219817,-0.094017,0.015878
0.019218,0.064198,0.229380,0.207313,0.171781,0.220040,0.210781,-0.037357,0.223754,-0.172344,0.165752,0.235007,-0.168877,-0.043386,0.238721,0.157050,0.212785,0.015830,0.077089,-0.088729,0.015886,-0.203868,0.206802,0.015892,-0.219079,-0.093638,0.015910
0.026424,0.067516,0.221415,0.214611,0.174930,0.211981,0.218004,-0.034129,0.218856,-0.165155,0.169162,0.223975,-0.161763,-0.039898,0.230850,0.157339,0.213028,0.015737,0.083239,-0.088428,0.017215,-0.202812,0.207189,0.015935,-0.218168,-0.093363,0.015915
0.033997,0.070198,0.213382,0.222258,0.177484,0.203974,0.225584,-0.031466,0.213644,-0.157590,0.171862,0.213121,-0.154265,-0.037088,0.222791,0.157719,0.213249,0.015712,0.094842,-0.088206,0.015817,-0.201576,0.207537,0.015854,-0.217232,-0.093172,0.015852
0.041927,0.072586,0.206136,0.230272,0.179707,0.196524,0.233482,-0.029102,0.208893,-0.149627,0.174275,0.203379,-0.146418,-0.034535,0.215747,0.158188,0.213425,0.015734,0.105553,-0.088047,0.015703,-0.197779,0.207947,0.015615,-0.216398,-0.092992,0.015748
0.050312,0.074745,0.200753,0.238741,0.181712,0.191071,0.241819,-0.026938,0.205911,-0.141195,0.176428,0.195595,-0.138117,-0.032222,0.210435,0.158815,0.213633,0.015749,0.121909,-0.087784,0.015999,-0.188456,0.208654,0.017778,-0.215666,-0.092787,0.015686
0.059048,0.076607,0.197425,0.247556,0.183435,0.187755,0.250497,-0.025054,0.204738,-0.132401,0.178268,0.190112,-0.129461,-0.030221,0.207094,0.159534,0.213801,0.015909,0.148239,-0.087379,0.017172,-0.170936,0.209975,0.026164,-0.215092,-0.092623,0.015702
0.067879,0.077785,0.195572,0.256441,0.184531,0.186041,0.259281,-0.023845,0.204365,-0.123524,0.179416,0.186779,-0.120683,-0.028960,0.205103,0.160289,0.213899,0.016018,0.177740,-0.086808,0.019901,-0.145628,0.211408,0.035120,-0.214650,-0.092529,0.015670
0.076744,0.077999,0.194569,0.265320,0.184771,0.185619,0.268132,-0.023586,0.204168,-0.114644,0.179585,0.184969,-0.111832,-0.028772,0.203518,0.161056,0.213903,0.016064,0.210772,-0.086079,0.023490,-0.115343,0.212078,0.037469,-0.214234,-0.092515,0.015637
0.085815,0.077133,0.194163,0.274346,0.184086,0.186509,0.277240,-0.024361,0.204005,-0.105609,0.178627,0.184320,-0.102715,-0.029820,0.201816,0.161819,0.213828,0.016025,0.244427,-0.085358,0.026162,-0.078843,0.211809,0.031783,-0.213809,-0.092600,0.015691
0.095474,0.075191,0.194084,0.283910,0.182422,0.188201,0.286978,-0.026204,0.203380,-0.096029,0.176587,0.184788,-0.092962,-0.032039,0.199968,0.162688,0.213682,0.015952,0.270461,-0.085133,0.023188,-0.035998,0.211405,0.024810,-0.213358,-0.092786,0.015777
