-0.011257,0.015486,0.331592,0.179714,0.117530,0.344164,0.177410,-0.091450,0.334854,-0.199924,0.122421,0.328331,-0.202228,-0.086559,0.319020,0.212283,0.169053,0.200872,0.181452,-0.129800,0.173418,-0.208392,0.174951,0.172586,-0.191563,-0.124621,0.149475
-0.016102,0.023008,0.314252,0.175390,0.123647,0.329866,0.171991,-0.084982,0.314799,-0.204195,0.130999,0.313705,-0.207594,-0.077630,0.298638,0.201445,0.181708,0.151081,0.174541,-0.119636,0.163006,-0.206997,0.190465,0.121971,-0.182342,-0.109778,0.107024
-0.020489,0.030802,0.292914,0.171753,0.129790,0.309811,0.166784,-0.078603,0.292147,-0.207762,0.140207,0.293681,-0.212731,-0.068187,0.276018,0.177775,0.192440,0.107273,0.159215,-0.110502,0.132322,-0.196939,0.204837,0.066422,-0.164567,-0.096298,0.055826
-0.024994,0.038549,0.267766,0.167882,0.136178,0.285333,0.161509,-0.072165,0.267522,-0.211497,0.149264,0.268009,-0.217870,-0.059079,0.250198,0.155304,0.201062,0.064685,0.150907,-0.103280,0.101441,-0.189386,0.215850,0.015053,-0.153822,-0.086632,0.015749
-0.028831,0.044559,0.245800,0.163911,0.143607,0.254805,0.158268,-0.064986,0.239920,-0.215931,0.154105,0.251679,-0.221574,-0.054488,0.236795,0.135432,0.207041,0.015426,0.140415,-0.097864,0.068646,-0.188332,0.215777,0.015739,-0.153369,-0.086150,0.015864
-0.029404,0.047596,0.227388,0.163388,0.146949,0.226202,0.157340,-0.061724,0.212646,-0.216147,0.156916,0.242131,-0.222196,-0.051757,0.228574,0.133548,0.207049,0.015781,0.112051,-0.094482,0.035722,-0.187526,0.216352,0.015848,-0.171057,-0.084820,0.013319
-0.029137,0.048916,0.208684,0.163341,0.148596,0.201114,0.157192,-0.060078,0.187632,-0.215465,0.157910,0.229735,-0.221614,-0.050765,0.216253,0.132357,0.207048,0.015773,0.103576,-0.093442,0.023244,-0.187210,0.216453,0.015974,-0.168553,-0.084938,0.015742
-0.028446,0.049301,0.190036,0.163660,0.149287,0.178241,0.157450,-0.059327,0.163887,-0.214342,0.157929,0.216184,-0.220552,-0.050685,0.201830,0.131527,0.206998,0.015806,0.100599,-0.093010,0.015617,-0.185687,0.216423,0.016076,-0.167979,-0.085032,0.015864
-0.027637,0.049580,0.171567,0.164399,0.149647,0.159337,0.158118,-0.058878,0.143764,-0.213393,0.158038,0.199371,-0.219674,-0.050487,0.183798,0.131050,0.206968,0.015801,0.100415,-0.093170,0.015660,-0.182808,0.216398,0.016137,-0.167391,-0.085126,0.015979
-0.026466,0.049887,0.153094,0.165742,0.149890,0.143276,0.159465,-0.058527,0.126319,-0.212398,0.158301,0.179870,-0.218675,-0.050116,0.162913,0.130801,0.206937,0.015771,0.100725,-0.093379,0.015696,-0.181938,0.216326,0.016132,-0.166677,-0.085350,0.015993
