-0.007679,-0.006329,0.337134,0.179433,0.103214,0.331594,0.185026,-0.105856,0.336426,-0.200384,0.093198,0.337842,-0.194791,-0.115871,0.342674,0.176341,0.144505,0.154009,0.180487,-0.155757,0.150283,-0.186828,0.134485,0.140768,-0.195485,-0.165425,0.167112
-0.010414,-0.009460,0.322718,0.176058,0.101107,0.316061,0.182881,-0.107830,0.324030,-0.203709,0.088909,0.321405,-0.196886,-0.120028,0.329375,0.145408,0.138377,0.126346,0.154201,-0.161263,0.140803,-0.160671,0.128349,0.125481,-0.189247,-0.172591,0.137834
-0.012245,-0.012749,0.305575,0.174116,0.097972,0.298393,0.181148,-0.110915,0.307405,-0.205639,0.085418,0.303745,-0.198606,-0.123469,0.312757,0.126172,0.133769,0.110477,0.126695,-0.166163,0.124370,-0.170292,0.123500,0.103810,-0.190010,-0.177537,0.107873
-0.014526,-0.015972,0.286165,0.171945,0.094555,0.278875,0.178779,-0.114291,0.288934,-0.207832,0.082347,0.283397,-0.200998,-0.126500,0.293456,0.120199,0.129303,0.090222,0.114060,-0.171180,0.097007,-0.186419,0.118418,0.072532,-0.194344,-0.182252,0.076648
-0.018147,-0.019146,0.263417,0.168556,0.090984,0.256023,0.174964,-0.117793,0.267672,-0.211257,0.079501,0.259162,-0.204849,-0.129276,0.270810,0.117742,0.123841,0.056630,0.123762,-0.176269,0.064032,-0.189134,0.113337,0.037174,-0.191787,-0.187144,0.042702
-0.022671,-0.022125,0.236620,0.164382,0.087391,0.228947,0.170126,-0.121365,0.241300,-0.215468,0.077115,0.231941,-0.209723,-0.131641,0.244294,0.109298,0.118765,0.015083,0.143717,-0.180027,0.031965,-0.184802,0.110709,0.015699,-0.186798,-0.190081,0.015759
-0.024624,-0.024853,0.215050,0.162292,0.084537,0.203329,0.168127,-0.124290,0.214370,-0.217375,0.074584,0.215729,-0.211540,-0.134243,0.226771,0.108076,0.118643,0.015888,0.146209,-0.180918,0.016062,-0.184225,0.110470,0.015792,-0.185876,-0.190207,0.015877
-0.022846,-0.027332,0.203393,0.163988,0.082189,0.191601,0.169907,-0.126730,0.200682,-0.215600,0.072065,0.206104,-0.209681,-0.136853,0.215185,0.107886,0.118474,0.015922,0.145634,-0.180956,0.016021,-0.183770,0.110207,0.015826,-0.185139,-0.190332,0.015896
-0.018661,-0.028915,0.194918,0.168111,0.080808,0.184067,0.174162,-0.128163,0.191736,-0.211485,0.070333,0.198101,-0.205434,-0.138639,0.205769,0.108083,0.118396,0.015839,0.144298,-0.180975,0.016040,-0.182733,0.109979,0.015918,-0.184403,-0.190497,0.015920
-0.013908,-0.029770,0.185563,0.172799,0.080077,0.174836,0.178958,-0.128916,0.181827,-0.206774,0.069376,0.189298,-0.200616,-0.139617,0.196289,0.108333,0.118352,0.015798,0.147260,-0.180856,0.017077,-0.175337,0.109994,0.015804,-0.183655,-0.190647,0.015875
-0.008907,-0.030273,0.175570,0.177781,0.079625,0.165037,0.183976,-0.129378,0.171652,-0.201791,0.068832,0.179488,-0.195596,-0.140172,0.186103,0.108691,0.118345,0.015743,0.155499,-0.180591,0.017599,-0.162598,0.110305,0.015788,-0.182753,-0.190670,0.015922
-0.003613,-0.030575,0.166061,0.183068,0.079357,0.155737,0.189285,-0.129653,0.162148,-0.196510,0.068503,0.169974,-0.190293,-0.140506,0.176385,0.109140,0.118355,0.015736,0.168019,-0.180222,0.017210,-0.147193,0.110732,0.015797,-0.181841,-0.190669,0.015906
