-0.016112,-0.003914,0.364663,0.175050,0.098429,0.369540,0.172592,-0.110755,0.368775,-0.204817,0.102927,0.360551,-0.207275,-0.106257,0.359785,0.167426,0.144759,0.154502,0.161163,-0.155267,0.148182,-0.145427,0.148522,0.131082,-0.150645,-0.151589,0.144665
-0.023368,-0.005791,0.365247,0.168303,0.095566,0.370750,0.164751,-0.113603,0.370610,-0.211487,0.102022,0.359884,-0.215038,-0.107148,0.359744,0.163531,0.141256,0.143762,0.146442,-0.158594,0.137890,-0.191558,0.147304,0.114797,-0.189962,-0.152874,0.125442
-0.029981,-0.007721,0.360120,0.162112,0.092720,0.367416,0.157549,-0.116430,0.367606,-0.217510,0.100988,0.352634,-0.222073,-0.108162,0.352824,0.140822,0.138428,0.128381,0.106837,-0.161005,0.124223,-0.224546,0.146371,0.097376,-0.216438,-0.153969,0.105917
-0.036609,-0.009644,0.350277,0.155833,0.089963,0.359543,0.150327,-0.119163,0.360347,-0.223545,0.099876,0.340207,-0.229051,-0.109250,0.341011,0.112549,0.135620,0.112674,0.062390,-0.163266,0.112712,-0.250897,0.145057,0.078503,-0.242530,-0.155339,0.086651
-0.043877,-0.011528,0.336256,0.148874,0.087294,0.347318,0.142463,-0.121802,0.348838,-0.230216,0.098746,0.323674,-0.236628,-0.110350,0.325195,0.088074,0.132790,0.094214,0.027630,-0.165547,0.102223,-0.274464,0.143661,0.060516,-0.266058,-0.156810,0.065435
-0.051929,-0.013401,0.318393,0.141116,0.084675,0.330863,0.133824,-0.124385,0.333208,-0.237683,0.097583,0.303579,-0.244975,-0.111477,0.305924,0.068238,0.129774,0.070222,0.008572,-0.168248,0.087947,-0.295067,0.142137,0.042653,-0.285833,-0.158517,0.039924
-0.060760,-0.015114,0.296886,0.132727,0.082023,0.309859,0.124333,-0.126981,0.313240,-0.245853,0.096753,0.280532,-0.254247,-0.112251,0.283912,0.054401,0.126322,0.041577,0.004020,-0.171611,0.067840,-0.310994,0.140688,0.022508,-0.298125,-0.160323,0.015503
-0.067393,-0.015266,0.276903,0.127700,0.079361,0.281955,0.116684,-0.129474,0.287541,-0.251471,0.098941,0.266264,-0.262486,-0.109894,0.271851,0.043734,0.122203,0.015932,-0.004225,-0.175096,0.045700,-0.313236,0.141028,0.015811,-0.297620,-0.160423,0.015679
-0.070538,-0.016418,0.263320,0.124684,0.078064,0.261680,0.113716,-0.130792,0.266528,-0.254792,0.097955,0.260111,-0.265760,-0.110901,0.264960,0.042249,0.122214,0.015936,-0.016283,-0.175154,0.022509,-0.314748,0.141066,0.020492,-0.297180,-0.160557,0.015923
-0.072352,-0.019039,0.255718,0.122855,0.075432,0.252497,0.111898,-0.133463,0.255240,-0.256603,0.095385,0.256196,-0.267560,-0.113510,0.258939,0.041652,0.122102,0.016000,-0.007327,-0.175868,0.015883,-0.308695,0.140660,0.029723,-0.296740,-0.160687,0.015941
