-0.007225,-0.009560,0.324399,0.182414,0.095640,0.327726,0.183105,-0.113257,0.316498,-0.197555,0.094138,0.332301,-0.196864,-0.114759,0.321073,0.169040,0.153139,0.103948,0.190400,-0.148696,0.129456,-0.191320,0.149590,0.147822,-0.173816,-0.149514,0.122261
-0.012039,-0.013966,0.303522,0.176964,0.092394,0.306055,0.178827,-0.116317,0.291885,-0.202905,0.088386,0.315158,-0.201043,-0.120325,0.300989,0.158145,0.152494,0.089364,0.125443,-0.148806,0.092391,-0.177816,0.148698,0.101116,-0.148347,-0.150596,0.082758
-0.018021,-0.018160,0.278386,0.170385,0.089277,0.279696,0.173304,-0.119329,0.264221,-0.209346,0.083009,0.292550,-0.206426,-0.125597,0.277075,0.153458,0.150209,0.069550,0.094305,-0.151744,0.071860,-0.164044,0.145683,0.070657,-0.141399,-0.153771,0.054711
-0.024231,-0.022194,0.250557,0.163710,0.086062,0.250239,0.167450,-0.122608,0.235842,-0.215912,0.078221,0.265273,-0.212172,-0.130450,0.250875,0.148472,0.145724,0.041965,0.089779,-0.156248,0.042815,-0.153455,0.140572,0.038211,-0.156777,-0.159720,0.029082
-0.030228,-0.025303,0.220088,0.157940,0.082555,0.219216,0.161110,-0.125988,0.202949,-0.221565,0.075382,0.237226,-0.218396,-0.133160,0.220959,0.143496,0.143830,0.015361,0.085736,-0.158153,0.016121,-0.151226,0.139282,0.016236,-0.159899,-0.161849,0.015634
-0.034142,-0.025740,0.197720,0.153949,0.082246,0.196206,0.157078,-0.126106,0.177646,-0.225361,0.074626,0.217794,-0.222232,-0.133725,0.199234,0.141956,0.143769,0.015827,0.084834,-0.158422,0.015955,-0.150943,0.139357,0.015972,-0.159461,-0.162078,0.015806
-0.035965,-0.025251,0.182682,0.152164,0.082677,0.182529,0.155316,-0.125592,0.163073,-0.227246,0.075090,0.202292,-0.224094,-0.133180,0.182836,0.141182,0.143729,0.015910,0.084444,-0.158577,0.015979,-0.150540,0.139312,0.015943,-0.159222,-0.162242,0.015742
-0.036629,-0.024519,0.171408,0.151631,0.083159,0.173641,0.154732,-0.125071,0.153757,-0.227990,0.076033,0.189059,-0.224888,-0.132197,0.169175,0.140681,0.143716,0.015948,0.084102,-0.158631,0.016013,-0.150297,0.139388,0.015884,-0.159110,-0.162226,0.015730
-0.036446,-0.023724,0.162840,0.151930,0.083658,0.167833,0.154992,-0.124566,0.147883,-0.227883,0.077119,0.177796,-0.224821,-0.131105,0.157846,0.140491,0.143702,0.015976,0.084134,-0.158647,0.016121,-0.150010,0.139445,0.015830,-0.158978,-0.162192,0.015813
-0.035728,-0.023008,0.156395,0.152684,0.084119,0.164506,0.155795,-0.124118,0.144698,-0.227252,0.078101,0.168093,-0.224141,-0.130136,0.148284,0.140399,0.143721,0.016009,0.082698,-0.158642,0.016150,-0.149837,0.139408,0.015771,-0.158878,-0.162220,0.015820
-0.034492,-0.022602,0.151780,0.153948,0.084159,0.163326,0.157016,-0.124069,0.143413,-0.226001,0.078865,0.160146,-0.222933,-0.129363,0.140234,0.140484,0.143713,0.015979,0.082758,-0.158696,0.016574,-0.149624,0.139463,0.015729,-0.158745,-0.162189,0.015891
-0.033051,-0.022444,0.149030,0.155340,0.084001,0.163848,0.158409,-0.124213,0.143798,-0.224510,0.079325,0.154261,-0.221441,-0.128889,0.134212,0.140636,0.143691,0.015948,0.081537,-0.158711,0.016063,-0.149430,0.139442,0.015669,-0.158606,-0.162234,0.015888
