-0.014641,0.018247,0.354612,0.177190,0.119236,0.361195,0.173244,-0.089927,0.360856,-0.202525,0.126420,0.348369,-0.206472,-0.082742,0.348030,0.193199,0.164725,0.155542,0.176050,-0.135101,0.153322,-0.141745,0.171101,0.120420,-0.197080,-0.128059,0.151806
-0.020782,0.026917,0.349600,0.171126,0.127401,0.360332,0.166800,-0.081723,0.356748,-0.208365,0.135558,0.342452,-0.212691,-0.073567,0.338868,0.160735,0.177115,0.125064,0.166145,-0.123603,0.148284,-0.199638,0.184903,0.105600,-0.193861,-0.115920,0.134543
-0.025314,0.036106,0.341613,0.165982,0.137548,0.354130,0.162663,-0.071612,0.351741,-0.213291,0.143825,0.331484,-0.216610,-0.065335,0.329095,0.128553,0.186446,0.105000,0.141773,-0.114171,0.126851,-0.236080,0.192614,0.071492,-0.220328,-0.108161,0.103684
-0.029499,0.045431,0.329176,0.160552,0.148802,0.344543,0.159267,-0.060392,0.343665,-0.218265,0.151255,0.314686,-0.219550,-0.057940,0.313808,0.100174,0.195724,0.082373,0.114557,-0.104583,0.108510,-0.272753,0.198178,0.043532,-0.255806,-0.102132,0.066810
-0.034630,0.054762,0.311887,0.153867,0.160349,0.330897,0.154968,-0.048848,0.330828,-0.224228,0.158372,0.292946,-0.223127,-0.050825,0.292877,0.088952,0.205547,0.061066,0.094275,-0.094539,0.090543,-0.307718,0.203472,0.022740,-0.289815,-0.096543,0.036554
-0.039352,0.061938,0.293825,0.146365,0.172605,0.311240,0.153215,-0.036481,0.310332,-0.231920,0.160358,0.277318,-0.225069,-0.048728,0.276409,0.081641,0.217142,0.038885,0.076612,-0.083410,0.067330,-0.310413,0.204397,0.015746,-0.316823,-0.096091,0.019003
-0.041080,0.067835,0.276481,0.142327,0.183192,0.286251,0.154469,-0.025647,0.284386,-0.236630,0.161317,0.268575,-0.224488,-0.047522,0.266711,0.055908,0.226077,0.019477,0.041315,-0.075524,0.034485,-0.310747,0.204791,0.016017,-0.321536,-0.096453,0.015775
-0.039433,0.071498,0.262272,0.143912,0.187359,0.263703,0.156517,-0.021460,0.264205,-0.235382,0.164456,0.260339,-0.222777,-0.044363,0.260841,0.053637,0.226848,0.015915,0.017761,-0.075958,0.018770,-0.312227,0.204762,0.015643,-0.321003,-0.096414,0.015998
-0.033672,0.072763,0.254354,0.149695,0.188579,0.252247,0.162264,-0.020239,0.253498,-0.229608,0.165766,0.255211,-0.217039,-0.043052,0.256462,0.053475,0.226905,0.015938,0.018357,-0.075850,0.017151,-0.312244,0.204891,0.015865,-0.320472,-0.096253,0.015803
-0.024883,0.073325,0.251883,0.158476,0.189143,0.249291,0.171052,-0.019674,0.250586,-0.220818,0.166325,0.253180,-0.208243,-0.042493,0.254475,0.054061,0.226941,0.015884,0.037077,-0.074716,0.018365,-0.302909,0.205459,0.018489,-0.320114,-0.096243,0.015810
