-0.015366,-0.012024,0.351173,0.175306,0.091312,0.353854,0.173954,-0.117831,0.349157,-0.204685,0.093783,0.353189,-0.206037,-0.115360,0.348492,0.164906,0.140653,0.184111,0.188544,-0.159614,0.181101,-0.205869,0.143265,0.174535,-0.189104,-0.156985,0.172734
-0.023140,-0.017929,0.344161,0.167404,0.085643,0.346852,0.166309,-0.123445,0.340082,-0.212589,0.087587,0.348241,-0.213683,-0.121501,0.341471,0.148714,0.136310,0.189484,0.190316,-0.164390,0.196310,-0.224232,0.138814,0.172452,-0.192581,-0.162268,0.192688
-0.030266,-0.023613,0.334626,0.159281,0.081798,0.335917,0.160167,-0.127311,0.329816,-0.220699,0.080085,0.339437,-0.219812,-0.129024,0.333335,0.139193,0.131543,0.186494,0.172095,-0.168396,0.181294,-0.238537,0.130531,0.166302,-0.203874,-0.170170,0.187446
-0.036682,-0.029350,0.322067,0.151603,0.078305,0.321495,0.154923,-0.130795,0.315934,-0.228287,0.072094,0.328200,-0.224967,-0.137006,0.322640,0.123547,0.127396,0.168633,0.139132,-0.172230,0.154704,-0.251861,0.122014,0.146857,-0.215760,-0.178037,0.161153
-0.043621,-0.035011,0.305645,0.143382,0.074829,0.303179,0.149100,-0.134235,0.298257,-0.236342,0.064212,0.313033,-0.230624,-0.144852,0.308111,0.107055,0.123062,0.144025,0.110050,-0.176801,0.129151,-0.258673,0.113602,0.121004,-0.224645,-0.185953,0.129075
-0.051716,-0.040703,0.285307,0.134173,0.070971,0.281395,0.141930,-0.138040,0.277066,-0.245361,0.056635,0.293549,-0.237605,-0.152377,0.289219,0.101936,0.118593,0.120774,0.098167,-0.181538,0.102415,-0.262066,0.105625,0.094701,-0.227328,-0.193600,0.101593
-0.060448,-0.046486,0.261104,0.124583,0.066571,0.256302,0.133881,-0.142379,0.252041,-0.254776,0.049407,0.270166,-0.245478,-0.159543,0.265905,0.103166,0.114376,0.096765,0.097448,-0.185829,0.071819,-0.267289,0.098513,0.066273,-0.224659,-0.200260,0.076584
-0.069145,-0.052307,0.233167,0.115071,0.062034,0.227560,0.125806,-0.146847,0.223300,-0.264097,0.042232,0.243034,-0.253362,-0.166649,0.238774,0.100261,0.110143,0.063300,0.097232,-0.190041,0.037289,-0.273171,0.091552,0.033845,-0.220179,-0.206510,0.044964
-0.077602,-0.057709,0.202247,0.106126,0.057451,0.197426,0.117685,-0.151307,0.190271,-0.272890,0.035889,0.214222,-0.261331,-0.172869,0.207067,0.094627,0.108251,0.025572,0.093219,-0.192228,0.015812,-0.274456,0.088147,0.015872,-0.218947,-0.209514,0.015829
-0.082577,-0.060875,0.179585,0.100996,0.054504,0.174112,0.112545,-0.154067,0.162729,-0.277698,0.032317,0.196440,-0.266150,-0.176254,0.185057,0.090237,0.108126,0.015971,0.091704,-0.192791,0.015841,-0.273921,0.087969,0.015845,-0.218553,-0.209971,0.015850
