0.012943,0.016373,0.333566,0.202816,0.121122,0.337695,0.202957,-0.088075,0.338732,-0.177070,0.120821,0.328400,-0.176929,-0.088377,0.329436,0.208133,0.165530,0.126517,0.209452,-0.134441,0.153120,-0.156862,0.165225,0.114458,-0.157843,-0.134771,0.136342
0.019558,0.024590,0.319498,0.209644,0.129012,0.321597,0.209422,-0.080179,0.323556,-0.170306,0.129358,0.315440,-0.170528,-0.079833,0.317398,0.229562,0.172536,0.118022,0.227273,-0.127383,0.138481,-0.105583,0.172593,0.085973,-0.121185,-0.127122,0.126758
0.027164,0.032761,0.302234,0.217456,0.136827,0.302969,0.216852,-0.072359,0.305337,-0.162523,0.137880,0.299131,-0.163127,-0.071306,0.301499,0.252703,0.179955,0.106531,0.246333,-0.119942,0.124672,-0.078051,0.180381,0.059866,-0.102962,-0.119030,0.116178
0.036114,0.041130,0.282292,0.226395,0.145217,0.282016,0.225814,-0.063940,0.286223,-0.153586,0.146200,0.278361,-0.154168,-0.062957,0.282568,0.259930,0.186387,0.073369,0.240012,-0.113599,0.079389,-0.051447,0.186295,0.025787,-0.089633,-0.112515,0.087733
0.045383,0.047325,0.261152,0.233625,0.154794,0.253618,0.237020,-0.054246,0.261068,-0.146253,0.148896,0.261236,-0.142858,-0.060144,0.268686,0.260897,0.192994,0.036780,0.231594,-0.107186,0.054351,-0.049787,0.187198,0.015747,-0.090909,-0.112082,0.063944
0.054939,0.050743,0.240987,0.240385,0.161385,0.220757,0.248012,-0.047467,0.230084,-0.138133,0.148954,0.251891,-0.130507,-0.059899,0.261218,0.253808,0.198255,0.015962,0.226157,-0.103007,0.023720,-0.048868,0.187198,0.015846,-0.101346,-0.113779,0.050291
0.065002,0.052208,0.221161,0.249742,0.161958,0.191709,0.257079,-0.046823,0.202708,-0.127074,0.151239,0.239614,-0.119737,-0.057543,0.250613,0.252836,0.198336,0.015701,0.224942,-0.103325,0.016088,-0.047259,0.187806,0.016023,-0.111587,-0.113938,0.039146
0.074429,0.053223,0.202658,0.258700,0.162574,0.169077,0.266095,-0.046112,0.181735,-0.117238,0.152557,0.223582,-0.109842,-0.056128,0.236240,0.252390,0.198605,0.015639,0.224976,-0.103180,0.016063,-0.045780,0.188058,0.015959,-0.107239,-0.114178,0.028843
0.082581,0.053993,0.185204,0.266583,0.163056,0.149294,0.274080,-0.045520,0.163605,-0.108918,0.153506,0.206803,-0.101422,-0.055069,0.221113,0.257074,0.199219,0.016935,0.225278,-0.102990,0.015944,-0.044569,0.188298,0.015763,-0.087938,-0.113772,0.022869
0.089611,0.054550,0.169191,0.273179,0.163123,0.129748,0.280692,-0.045334,0.145683,-0.101469,0.154434,0.192699,-0.093957,-0.054023,0.208634,0.264504,0.199901,0.018280,0.225708,-0.102851,0.015865,-0.043596,0.188585,0.015493,-0.067404,-0.112838,0.023394
0.096752,0.055405,0.158615,0.279581,0.163236,0.114040,0.287084,-0.045073,0.131800,-0.093580,0.155883,0.185431,-0.086077,-0.052427,0.203191,0.264687,0.199953,0.015619,0.226412,-0.102786,0.015869,-0.042667,0.188881,0.015587,-0.056298,-0.112979,0.015749
0.107521,0.056595,0.156986,0.289771,0.163976,0.109076,0.297364,-0.044222,0.128062,-0.082322,0.157412,0.185910,-0.074729,-0.050787,0.204896,0.264744,0.200270,0.016279,0.227543,-0.102670,0.015852,-0.041645,0.189035,0.015619,-0.055485,-0.112988,0.015898
0.123550,0.058800,0.163157,0.305944,0.165985,0.115352,0.313558,-0.042093,0.135610,-0.066457,0.159693,0.190704,-0.058843,-0.048385,0.210962,0.264157,0.200503,0.016260,0.229158,-0.102520,0.016017,-0.040466,0.189318,0.015874,-0.054713,-0.112911,0.015985
0.142532,0.063553,0.176204,0.325572,0.170250,0.129798,0.333095,-0.037478,0.153406,-0.048031,0.164583,0.199001,-0.040507,-0.043144,0.222609,0.266457,0.200942,0.015945,0.230848,-0.102549,0.016179,-0.039280,0.189867,0.015934,-0.054280,-0.112883,0.016115
0.163010,0.068962,0.196400,0.346933,0.175558,0.153382,0.354291,-0.031872,0.179519,-0.028272,0.169796,0.213281,-0.020914,-0.037634,0.239418,0.268644,0.201261,0.015627,0.234307,-0.102585,0.015884,-0.038540,0.190412,0.016004,-0.054432,-0.112800,0.016100
0.184406,0.072990,0.220651,0.369095,0.179988,0.182147,0.376274,-0.027416,0.208544,-0.007461,0.173397,0.232759,-0.000283,-0.034007,0.259156,0.270831,0.201296,0.016091,0.256878,-0.101538,0.018820,-0.039448,0.190794,0.017952,-0.055140,-0.112698,0.015990
0.205666,0.075851,0.243534,0.391212,0.183534,0.211626,0.398106,-0.023985,0.237179,0.013225,0.175688,0.249889,0.020119,-0.031831,0.275441,0.276784,0.201560,0.016793,0.299189,-0.099210,0.025043,-0.048017,0.191740,0.024671,-0.056037,-0.111596,0.020291
0.225311,0.078285,0.261523,0.411391,0.186673,0.235684,0.418130,-0.021011,0.259904,0.032493,0.177581,0.263141,0.039232,-0.030103,0.287362,0.315899,0.204345,0.021212,0.349415,-0.095126,0.036067,-0.053023,0.194378,0.038398,-0.051009,-0.108619,0.031784
0.243736,0.080696,0.274723,0.429999,0.189768,0.253495,0.436866,-0.017975,0.277174,0.050606,0.179367,0.272272,0.057473,-0.028375,0.295951,0.361949,0.207638,0.028467,0.398003,-0.091344,0.046301,-0.046420,0.196807,0.051875,-0.039693,-0.105958,0.045017
0.261490,0.083084,0.283427,0.447648,0.192943,0.265608,0.454947,-0.014815,0.289019,0.068033,0.180983,0.277834,0.075332,-0.026774,0.301245,0.402787,0.211224,0.035694,0.442735,-0.087322,0.055520,-0.026935,0.198469,0.056483,-0.023859,-0.103685,0.055782
0.278839,0.085388,0.287760,0.464644,0.196228,0.272528,0.472709,-0.011527,0.295706,0.084970,0.182304,0.279815,0.093034,-0.025452,0.302993,0.439028,0.215186,0.041148,0.480430,-0.083070,0.061967,0.003744,0.199537,0.052323,-0.002881,-0.101790,0.062335
0.295860,0.087662,0.287710,0.481107,0.199700,0.274581,0.490248,-0.008029,0.297598,0.101473,0.183353,0.277821,0.110614,-0.024376,0.300838,0.472584,0.219592,0.044401,0.509772,-0.078812,0.064119,0.044339,0.200540,0.042537,0.024112,-0.100098,0.064894
0.312641,0.089836,0.283185,0.497189,0.203229,0.271991,0.507612,-0.004440,0.295005,0.117671,0.184112,0.271365,0.128093,-0.023557,0.294380,0.504366,0.224268,0.045450,0.531996,-0.074764,0.062534,0.092738,0.201964,0.030608,0.057496,-0.098452,0.063681
0.329384,0.091942,0.274084,0.513198,0.206705,0.264974,0.524902,-0.000874,0.288188,0.133865,0.184757,0.259981,0.145570,-0.022821,0.283195,0.534275,0.229047,0.044540,0.549421,-0.070993,0.058405,0.145307,0.204321,0.019561,0.097175,-0.096428,0.058994
0.346313,0.093925,0.260517,0.529419,0.209971,0.253655,0.542285,0.002493,0.277148,0.150342,0.185358,0.243886,0.163208,-0.022120,0.267380,0.562187,0.233859,0.041961,0.564987,-0.067319,0.052900,0.183576,0.207401,0.015647,0.142169,-0.093714,0.051350
0.363487,0.095322,0.243246,0.545460,0.213162,0.236878,0.560303,0.005818,0.260387,0.166671,0.184825,0.226106,0.181514,-0.022519,0.249614,0.586334,0.239352,0.037604,0.582513,-0.062487,0.048369,0.191040,0.208539,0.015419,0.189660,-0.091212,0.043059
