-0.011177,-0.001507,0.332220,0.177785,0.104957,0.332037,0.179757,-0.104066,0.340403,-0.202111,0.101053,0.324036,-0.200139,-0.107971,0.332402,0.172238,0.141392,0.107153,0.191558,-0.157223,0.146029,-0.171210,0.137869,0.100092,-0.168414,-0.161470,0.124780
-0.015495,-0.002815,0.318496,0.172440,0.105449,0.319092,0.176409,-0.103599,0.326011,-0.207400,0.097968,0.310980,-0.203430,-0.111080,0.317899,0.156475,0.142662,0.078355,0.148499,-0.157255,0.095061,-0.180849,0.135552,0.057079,-0.168819,-0.163794,0.079563
-0.019524,-0.004211,0.299868,0.167240,0.106027,0.302664,0.173392,-0.103022,0.307678,-0.212440,0.094599,0.292059,-0.206288,-0.114450,0.297073,0.145303,0.144774,0.048717,0.103964,-0.156482,0.060274,-0.209265,0.133814,0.026804,-0.179724,-0.165317,0.039976
-0.024315,-0.005806,0.278796,0.161391,0.106218,0.281063,0.169609,-0.102800,0.283974,-0.218239,0.091188,0.273618,-0.210021,-0.117830,0.276529,0.132427,0.146883,0.016433,0.082204,-0.155247,0.031182,-0.214229,0.133243,0.015642,-0.184587,-0.165949,0.015882
-0.027473,-0.007481,0.264745,0.158306,0.104437,0.263565,0.166458,-0.104596,0.265339,-0.221405,0.089635,0.264151,-0.213253,-0.119399,0.265925,0.131067,0.146759,0.015771,0.073351,-0.155831,0.015771,-0.214058,0.133300,0.015747,-0.184076,-0.165870,0.015684
-0.029316,-0.008053,0.258169,0.156442,0.103904,0.257295,0.164634,-0.105131,0.258736,-0.223266,0.089025,0.257602,-0.215074,-0.120009,0.259043,0.130549,0.146711,0.015742,0.072857,-0.155887,0.015883,-0.217907,0.133055,0.015758,-0.183735,-0.165945,0.015602
-0.030422,-0.007877,0.254502,0.155343,0.104071,0.254522,0.163518,-0.104963,0.256157,-0.224363,0.089208,0.252848,-0.216187,-0.119826,0.254483,0.130285,0.146710,0.015775,0.073741,-0.155830,0.017031,-0.221208,0.132969,0.016435,-0.183550,-0.165903,0.015629
-0.031147,-0.007328,0.252270,0.154609,0.104631,0.253258,0.162783,-0.104398,0.255383,-0.225077,0.089742,0.249156,-0.216903,-0.119287,0.251281,0.130146,0.146747,0.015788,0.073001,-0.155803,0.018729,-0.223882,0.132908,0.016330,-0.183403,-0.165861,0.015631
-0.031742,-0.006493,0.251008,0.154002,0.105476,0.252845,0.162165,-0.103545,0.255697,-0.225649,0.090560,0.246319,-0.217486,-0.118461,0.249170,0.130065,0.146797,0.015803,0.069652,-0.155850,0.020897,-0.224207,0.132963,0.015950,-0.183340,-0.165802,0.015637
-0.032265,-0.005573,0.250459,0.153459,0.106416,0.252964,0.161618,-0.102593,0.256607,-0.226147,0.091447,0.244311,-0.217988,-0.117563,0.247955,0.130036,0.146859,0.015812,0.064932,-0.155928,0.023185,-0.224102,0.133037,0.015945,-0.183309,-0.165750,0.015638
-0.032772,-0.004673,0.250386,0.152936,0.107330,0.253405,0.161080,-0.101665,0.257815,-0.226624,0.092319,0.242956,-0.218480,-0.116676,0.247367,0.130003,0.146917,0.015816,0.060263,-0.155992,0.025446,-0.224082,0.133122,0.015941,-0.183328,-0.165691,0.015629
-0.033298,-0.003864,0.250599,0.152392,0.108154,0.254072,0.160521,-0.100825,0.259176,-0.227118,0.093097,0.242022,-0.218989,-0.115883,0.247126,0.130008,0.146962,0.015819,0.056241,-0.156036,0.027586,-0.224094,0.133190,0.015934,-0.183357,-0.165649,0.015620
-0.033829,-0.003136,0.250952,0.151844,0.108897,0.254866,0.159956,-0.100067,0.260585,-0.227614,0.093796,0.241319,-0.219502,-0.115168,0.247038,0.130014,0.147008,0.015825,0.053050,-0.156042,0.029577,-0.224134,0.133263,0.015930,-0.183401,-0.165603,0.015615
-0.034344,-0.002426,0.251360,0.151310,0.109624,0.255685,0.159405,-0.099324,0.262001,-0.228093,0.094472,0.240720,-0.219997,-0.114476,0.247036,0.130024,0.147054,0.015824,0.050738,-0.156009,0.031400,-0.224150,0.133335,0.015918,-0.183443,-0.165559,0.015625
-0.034840,-0.001747,0.251761,0.150792,0.110323,0.256489,0.158873,-0.098607,0.263370,-0.228552,0.095113,0.240152,-0.220471,-0.113817,0.247034,0.130043,0.147103,0.015826,0.049079,-0.155948,0.033072,-0.224156,0.133406,0.015913,-0.183472,-0.165517,0.015636
-0.035313,-0.001091,0.252132,0.150298,0.110997,0.257232,0.158360,-0.097915,0.264665,-0.228985,0.095733,0.239599,-0.220924,-0.113179,0.247033,0.130052,0.147138,0.015823,0.047914,-0.155879,0.034522,-0.224170,0.133472,0.015908,-0.183513,-0.165481,0.015651
-0.035755,-0.000439,0.252460,0.149837,0.111666,0.257872,0.157878,-0.097227,0.265849,-0.229389,0.096350,0.239070,-0.221347,-0.112544,0.247048,0.130053,0.147178,0.015827,0.047164,-0.155792,0.035777,-0.224194,0.133543,0.015904,-0.183550,-0.165442,0.015662
-0.036175,0.000195,0.252730,0.149397,0.112320,0.258401,0.157423,-0.096553,0.266906,-0.229772,0.096942,0.238554,-0.221747,-0.111931,0.247059,0.130057,0.147221,0.015832,0.046660,-0.155698,0.036852,-0.224196,0.133611,0.015888,-0.183589,-0.165407,0.015673
-0.036575,0.000801,0.252947,0.148982,0.112940,0.258829,0.156985,-0.095913,0.267845,-0.230136,0.097515,0.238048,-0.222133,-0.111338,0.247064,0.130042,0.147250,0.015834,0.046406,-0.155608,0.037753,-0.224211,0.133677,0.015886,-0.183636,-0.165376,0.015686
-0.036945,0.001377,0.253122,0.148603,0.113521,0.259183,0.156577,-0.095311,0.268670,-0.230467,0.098066,0.237573,-0.222493,-0.110767,0.247061,0.130048,0.147287,0.015839,0.046340,-0.155507,0.038501,-0.224218,0.133762,0.015880,-0.183660,-0.165325,0.015696
-0.037281,0.001930,0.253271,0.148249,0.114097,0.259461,0.156214,-0.094715,0.269416,-0.230776,0.098575,0.237126,-0.222812,-0.110236,0.247081,0.130032,0.147322,0.015838,0.046420,-0.155414,0.039173,-0.224216,0.133812,0.015872,-0.183689,-0.165309,0.015710
-0.037601,0.002457,0.253401,0.147920,0.114633,0.259693,0.155863,-0.094158,0.270074,-0.231066,0.099072,0.236728,-0.223123,-0.109719,0.247109,0.130020,0.147367,0.015840,0.046438,-0.155311,0.039779,-0.224230,0.133890,0.015871,-0.183721,-0.165264,0.015716
-0.037876,0.002964,0.253521,0.147636,0.115152,0.259882,0.155562,-0.093618,0.270690,-0.231314,0.099546,0.236352,-0.223388,-0.109224,0.247161,0.130017,0.147392,0.015846,0.046535,-0.155228,0.040330,-0.224207,0.133944,0.015860,-0.183739,-0.165245,0.015719
-0.038139,0.003448,0.253626,0.147363,0.115648,0.260051,0.155272,-0.093101,0.271267,-0.231551,0.099998,0.235986,-0.223642,-0.108751,0.247202,0.129994,0.147416,0.015848,0.046622,-0.155147,0.040843,-0.224221,0.133996,0.015854,-0.183781,-0.165226,0.015734
-0.038395,0.003895,0.253724,0.147100,0.116104,0.260190,0.154993,-0.092626,0.271773,-0.231783,0.100416,0.235675,-0.223890,-0.108314,0.247258,0.129986,0.147449,0.015847,0.046648,-0.155064,0.041322,-0.224226,0.134055,0.015852,-0.183796,-0.165198,0.015744
-0.038624,0.004307,0.253818,0.146867,0.116521,0.260315,0.154741,-0.092190,0.272245,-0.231989,0.100804,0.235390,-0.224115,-0.107907,0.247320,0.129974,0.147466,0.015850,0.046700,-0.154998,0.041759,-0.224204,0.134104,0.015842,-0.183822,-0.165181,0.015748
-0.038845,0.004700,0.253908,0.146641,0.116920,0.260438,0.154498,-0.091773,0.272689,-0.232188,0.101172,0.235128,-0.224331,-0.107521,0.247379,0.129952,0.147494,0.015854,0.046739,-0.154922,0.042169,-0.224214,0.134160,0.015841,-0.183856,-0.165154,0.015753
-0.039070,0.005058,0.253990,0.146414,0.117280,0.260551,0.154249,-0.091397,0.273101,-0.232390,0.101513,0.234880,-0.224555,-0.107163,0.247430,0.129945,0.147509,0.015853,0.046758,-0.154864,0.042527,-0.224239,0.134210,0.015836,-0.183881,-0.165133,0.015763
-0.039268,0.005398,0.254065,0.146210,0.117627,0.260650,0.154033,-0.091032,0.273476,-0.232570,0.101828,0.234653,-0.224747,-0.106832,0.247480,0.129939,0.147537,0.015854,0.046798,-0.154797,0.042861,-0.224238,0.134257,0.015833,-0.183900,-0.165112,0.015767
-0.039455,0.005714,0.254134,0.146020,0.117948,0.260737,0.153828,-0.090696,0.273820,-0.232739,0.102125,0.234448,-0.224931,-0.106519,0.247532,0.129934,0.147562,0.015856,0.046826,-0.154735,0.043165,-0.224238,0.134305,0.015829,-0.183913,-0.165088,0.015770
-0.039635,0.006012,0.254202,0.145841,0.118245,0.260816,0.153630,-0.090384,0.274149,-0.232899,0.102408,0.234256,-0.225110,-0.106221,0.247589,0.129923,0.147571,0.015858,0.046885,-0.154687,0.043448,-0.224232,0.134347,0.015822,-0.183934,-0.165072,0.015777
-0.039795,0.006283,0.254269,0.145677,0.118521,0.260896,0.153455,-0.090095,0.274444,-0.233045,0.102661,0.234095,-0.225267,-0.105955,0.247643,0.129925,0.147598,0.015861,0.046903,-0.154629,0.043713,-0.224201,0.134393,0.015819,-0.183950,-0.165049,0.015782
-0.039959,0.006535,0.254333,0.145511,0.118776,0.260958,0.153277,-0.089826,0.274716,-0.233195,0.102895,0.233949,-0.225429,-0.105707,0.247708,0.129907,0.147610,0.015860,0.046905,-0.154587,0.043948,-0.224205,0.134424,0.015820,-0.183975,-0.165040,0.015786
-0.040100,0.006775,0.254386,0.145370,0.119017,0.261007,0.153122,-0.089572,0.274969,-0.233322,0.103122,0.233803,-0.225570,-0.105467,0.247765,0.129897,0.147616,0.015862,0.046938,-0.154550,0.044170,-0.224209,0.134453,0.015817,-0.183994,-0.165032,0.015793
-0.040226,0.006985,0.254430,0.145242,0.119230,0.261052,0.152984,-0.089348,0.275186,-0.233436,0.103318,0.233673,-0.225694,-0.105260,0.247808,0.129898,0.147630,0.015863,0.046954,-0.154512,0.044353,-0.224201,0.134483,0.015812,-0.184002,-0.165021,0.015794
-0.040359,0.007156,0.254472,0.145109,0.119401,0.261097,0.152839,-0.089168,0.275375,-0.233558,0.103481,0.233568,-0.225828,-0.105088,0.247846,0.129883,0.147636,0.015862,0.046948,-0.154485,0.044508,-0.224204,0.134508,0.015813,-0.184018,-0.165011,0.015796
