-0.016632,0.004642,0.330538,0.176655,0.103014,0.332591,0.169723,-0.105956,0.339527,-0.202987,0.115241,0.321549,-0.209919,-0.093729,0.328485,0.216805,0.142491,0.191235,0.155850,-0.156986,0.159034,-0.206687,0.154844,0.140158,-0.210432,-0.144659,0.164364
-0.022537,0.006454,0.319944,0.171922,0.102480,0.322347,0.162501,-0.106447,0.327380,-0.207575,0.119356,0.312508,-0.216997,-0.089571,0.317541,0.201216,0.141970,0.127306,0.172465,-0.156493,0.157701,-0.216213,0.159657,0.080144,-0.188173,-0.141645,0.098986
-0.027206,0.008484,0.304635,0.168150,0.102692,0.306035,0.156794,-0.106122,0.311755,-0.211207,0.123089,0.297515,-0.222563,-0.085724,0.303235,0.172647,0.141760,0.078935,0.186375,-0.157305,0.164252,-0.207550,0.160725,0.016410,-0.188921,-0.140188,0.044015
-0.032486,0.009151,0.288730,0.162364,0.104290,0.283902,0.152186,-0.104589,0.289452,-0.217158,0.122892,0.288009,-0.227336,-0.085987,0.293559,0.147451,0.144080,0.040933,0.193310,-0.155865,0.148229,-0.207079,0.160685,0.015699,-0.193519,-0.140531,0.015980
-0.034210,0.009163,0.277819,0.159260,0.104887,0.256673,0.150097,-0.104048,0.261845,-0.218518,0.122374,0.293793,-0.227681,-0.086561,0.298966,0.117817,0.146230,0.015019,0.174739,-0.154926,0.088580,-0.207779,0.160528,0.015804,-0.193976,-0.140554,0.015952
-0.033623,0.008549,0.267725,0.157916,0.104006,0.232484,0.148710,-0.104933,0.237431,-0.215956,0.122030,0.298020,-0.225162,-0.086909,0.302966,0.116214,0.146219,0.015741,0.138224,-0.154397,0.050751,-0.192923,0.159963,0.020932,-0.194267,-0.140573,0.015879
-0.031715,0.008121,0.257039,0.157654,0.103413,0.211216,0.148417,-0.105526,0.216077,-0.211847,0.121769,0.298000,-0.221085,-0.087170,0.302862,0.115286,0.146248,0.015869,0.104035,-0.153230,0.037294,-0.160667,0.158702,0.026735,-0.193970,-0.140552,0.015883
-0.028389,0.008152,0.246171,0.159111,0.103242,0.192854,0.149854,-0.105687,0.198096,-0.206632,0.121991,0.294247,-0.215889,-0.086938,0.299489,0.114743,0.146279,0.015979,0.085295,-0.152389,0.036517,-0.127097,0.157422,0.033003,-0.193323,-0.140563,0.015854
-0.023399,0.008476,0.235632,0.163030,0.103290,0.178225,0.153736,-0.105619,0.184185,-0.200534,0.122571,0.287079,-0.209829,-0.086337,0.293039,0.114681,0.146326,0.015996,0.081765,-0.152051,0.039764,-0.104871,0.156679,0.036512,-0.192364,-0.140535,0.015924
-0.016792,0.008812,0.225465,0.169511,0.103354,0.167206,0.160180,-0.105527,0.173999,-0.193764,0.123151,0.276931,-0.203095,-0.085731,0.283724,0.115080,0.146387,0.015978,0.086379,-0.151996,0.043421,-0.095307,0.156384,0.034372,-0.191206,-0.140495,0.015778
