0.014614,-0.016251,0.335277,0.205635,0.086472,0.334900,0.203545,-0.122645,0.340410,-0.174317,0.090144,0.330143,-0.176407,-0.118973,0.335654,0.211492,0.127680,0.175468,0.206295,-0.172786,0.164114,-0.164693,0.130763,0.149807,-0.170548,-0.169085,0.161651
0.020515,-0.024300,0.320874,0.211801,0.077907,0.318706,0.209177,-0.131096,0.327390,-0.168146,0.082497,0.314357,-0.170770,-0.126507,0.323041,0.186956,0.116346,0.141426,0.158039,-0.184403,0.123859,-0.143159,0.119246,0.111470,-0.164129,-0.180270,0.125990
0.024780,-0.032341,0.303285,0.216240,0.069504,0.299820,0.213256,-0.139348,0.311502,-0.163695,0.074666,0.295068,-0.166679,-0.134186,0.306751,0.183898,0.104711,0.107085,0.129328,-0.195982,0.091489,-0.119169,0.107583,0.081033,-0.155187,-0.191990,0.090182
0.028526,-0.040329,0.282754,0.220332,0.060835,0.278539,0.216626,-0.147860,0.292585,-0.159574,0.067202,0.272923,-0.163279,-0.141493,0.286970,0.191851,0.092706,0.067641,0.122942,-0.207605,0.057123,-0.105348,0.096768,0.049587,-0.151547,-0.202863,0.055167
0.032242,-0.048332,0.258719,0.224564,0.051823,0.254003,0.219780,-0.156740,0.269596,-0.155297,0.060075,0.247841,-0.160080,-0.148488,0.263434,0.203561,0.080732,0.024457,0.129686,-0.218922,0.020010,-0.102598,0.087082,0.015461,-0.151465,-0.212707,0.016889
0.037361,-0.053284,0.240372,0.229554,0.047175,0.237028,0.225043,-0.161605,0.249491,-0.150321,0.055037,0.231253,-0.154831,-0.153742,0.243715,0.204099,0.080071,0.015967,0.129162,-0.219018,0.015896,-0.101450,0.086657,0.015716,-0.149850,-0.212995,0.015828
0.043766,-0.055328,0.232630,0.235940,0.045192,0.230158,0.231461,-0.163661,0.241338,-0.143929,0.053004,0.223922,-0.148408,-0.155849,0.235103,0.204253,0.079928,0.015913,0.129263,-0.219060,0.015965,-0.100613,0.086453,0.015680,-0.148898,-0.213102,0.015829
0.050682,-0.056465,0.226398,0.242848,0.044053,0.223310,0.238410,-0.164832,0.233890,-0.137046,0.051901,0.218906,-0.141484,-0.156984,0.229486,0.204482,0.079881,0.015889,0.136894,-0.219168,0.017211,-0.110957,0.086896,0.022066,-0.148104,-0.213180,0.015882
0.057777,-0.057281,0.218938,0.249942,0.043175,0.214209,0.245528,-0.165724,0.224520,-0.129973,0.051161,0.213356,-0.134387,-0.157738,0.223667,0.204669,0.079858,0.015865,0.147908,-0.219414,0.017091,-0.122535,0.087477,0.030139,-0.147310,-0.213232,0.015945
0.064964,-0.058022,0.210655,0.257115,0.042364,0.204163,0.252716,-0.166546,0.214264,-0.122787,0.050503,0.207046,-0.127186,-0.158407,0.217146,0.204907,0.079871,0.015829,0.159478,-0.219691,0.015801,-0.127262,0.087883,0.036877,-0.146407,-0.213243,0.015963
0.072266,-0.058815,0.202684,0.264382,0.041529,0.194712,0.260012,-0.167392,0.204581,-0.115481,0.049762,0.200788,-0.119850,-0.159159,0.210657,0.205250,0.079825,0.015784,0.170364,-0.219946,0.015762,-0.124292,0.088016,0.043264,-0.145498,-0.213332,0.015918
0.079697,-0.059700,0.195978,0.271779,0.040643,0.187207,0.267438,-0.168300,0.196635,-0.108045,0.048900,0.195322,-0.112386,-0.160043,0.204750,0.205734,0.079784,0.015746,0.184616,-0.220142,0.018071,-0.114112,0.087985,0.050233,-0.144621,-0.213402,0.015870
0.087337,-0.060844,0.190936,0.279406,0.039527,0.182189,0.275075,-0.169452,0.190772,-0.100400,0.047763,0.191100,-0.104731,-0.161216,0.199684,0.206355,0.079704,0.015774,0.206642,-0.220486,0.021464,-0.097448,0.087645,0.055850,-0.143770,-0.213458,0.015781
0.095253,-0.062447,0.187502,0.287299,0.038018,0.179358,0.283010,-0.171017,0.186487,-0.092504,0.046123,0.188517,-0.096793,-0.162911,0.195647,0.207037,0.079573,0.015814,0.231337,-0.220985,0.023982,-0.074801,0.086733,0.056196,-0.142984,-0.213584,0.015772
0.103516,-0.064644,0.185430,0.295528,0.035956,0.178196,0.291301,-0.173144,0.183110,-0.084270,0.043856,0.187750,-0.088496,-0.165243,0.192664,0.207767,0.079386,0.015837,0.254942,-0.221663,0.022193,-0.045740,0.085348,0.051520,-0.142232,-0.213784,0.015860
0.112099,-0.067436,0.184237,0.304076,0.033274,0.177661,0.299877,-0.175875,0.179606,-0.075680,0.041002,0.188868,-0.079879,-0.168146,0.190812,0.208561,0.079149,0.015876,0.263055,-0.222117,0.016089,-0.010637,0.083822,0.045154,-0.141506,-0.213996,0.015901
0.120384,-0.069633,0.184094,0.312354,0.031146,0.178428,0.308157,-0.178011,0.178032,-0.067389,0.038744,0.190156,-0.071586,-0.170413,0.189760,0.209306,0.078981,0.015911,0.263799,-0.222274,0.015910,0.022315,0.082688,0.039814,-0.140946,-0.214152,0.015878
0.128307,-0.070419,0.184172,0.320292,0.030362,0.179048,0.316078,-0.178793,0.177960,-0.059463,0.037954,0.190384,-0.063677,-0.171200,0.189296,0.210012,0.078892,0.015902,0.264530,-0.222371,0.015920,0.043986,0.082163,0.030251,-0.140457,-0.214211,0.015913
0.135906,-0.069702,0.183140,0.327847,0.031161,0.177991,0.323752,-0.177999,0.177944,-0.051939,0.038595,0.188336,-0.056035,-0.170565,0.188288,0.210526,0.078953,0.018900,0.265240,-0.222276,0.015851,0.049854,0.082099,0.015918,-0.137507,-0.214389,0.015817
0.143166,-0.068993,0.181776,0.335141,0.031815,0.176826,0.331007,-0.177342,0.177625,-0.044676,0.039357,0.185928,-0.048809,-0.169801,0.186726,0.215464,0.079062,0.025405,0.265932,-0.222133,0.015742,0.050533,0.082285,0.015948,-0.125780,-0.214391,0.015820
0.150249,-0.069420,0.181671,0.342253,0.031371,0.177530,0.338089,-0.177787,0.177952,-0.037590,0.038948,0.185390,-0.041754,-0.170210,0.185812,0.232453,0.078715,0.028515,0.266604,-0.222150,0.015867,0.051215,0.082297,0.015914,-0.108680,-0.214674,0.018796
0.157471,-0.070404,0.181857,0.349491,0.030398,0.179001,0.345324,-0.178759,0.178455,-0.030382,0.037951,0.185258,-0.034550,-0.171207,0.184713,0.248544,0.078251,0.032675,0.267291,-0.222240,0.015866,0.051887,0.082213,0.015816,-0.089830,-0.215141,0.022539
0.164761,-0.071541,0.181991,0.356800,0.029255,0.180518,0.352617,-0.179896,0.178818,-0.023096,0.036815,0.185164,-0.027279,-0.172336,0.183464,0.262381,0.077775,0.036477,0.267956,-0.222340,0.015949,0.052548,0.082140,0.015694,-0.072673,-0.215614,0.026566
0.172081,-0.072617,0.181953,0.364139,0.028155,0.181721,0.359933,-0.180985,0.178939,-0.015771,0.035751,0.184967,-0.019977,-0.173388,0.182186,0.274969,0.077299,0.039759,0.268618,-0.222443,0.015934,0.053225,0.082079,0.015637,-0.057996,-0.216074,0.030863
0.179371,-0.073486,0.181779,0.371431,0.027278,0.182509,0.367229,-0.181848,0.178896,-0.008487,0.034876,0.184663,-0.012689,-0.174251,0.181050,0.287492,0.076843,0.042931,0.269259,-0.222529,0.015881,0.053888,0.082007,0.015733,-0.045060,-0.216556,0.035730
0.186623,-0.074112,0.181597,0.378679,0.026653,0.183008,0.374488,-0.182463,0.178839,-0.001243,0.034239,0.184356,-0.005433,-0.174877,0.180186,0.300619,0.076416,0.046046,0.269904,-0.222586,0.015863,0.054549,0.081949,0.015846,-0.032738,-0.217020,0.040832
0.193916,-0.074501,0.181569,0.385981,0.026240,0.183496,0.381775,-0.182871,0.179043,0.006058,0.033869,0.184095,0.001852,-0.175242,0.179642,0.316441,0.075993,0.048024,0.270565,-0.222629,0.015875,0.055220,0.081930,0.015934,-0.020091,-0.217416,0.045607
0.201279,-0.074692,0.181654,0.393352,0.026023,0.184049,0.389128,-0.183086,0.179551,0.013429,0.033703,0.183757,0.009206,-0.175406,0.179259,0.336494,0.075557,0.048508,0.271223,-0.222653,0.015862,0.055878,0.081924,0.016004,-0.006047,-0.217781,0.049696
0.208786,-0.074730,0.181588,0.400878,0.025937,0.184382,0.396612,-0.183174,0.180039,0.020960,0.033714,0.183137,0.016694,-0.175397,0.178793,0.360080,0.075078,0.047732,0.271898,-0.222687,0.015792,0.056556,0.081929,0.016011,0.010501,-0.218107,0.052019
0.216522,-0.074524,0.181087,0.408622,0.026124,0.184058,0.404337,-0.182995,0.180127,0.028708,0.033947,0.182047,0.024423,-0.175172,0.178117,0.384775,0.074701,0.044642,0.272597,-0.222675,0.015844,0.057247,0.081951,0.015969,0.030134,-0.218379,0.051617
0.224533,-0.073830,0.180056,0.416631,0.026829,0.182744,0.412347,-0.182306,0.179801,0.036720,0.034647,0.180311,0.032435,-0.174488,0.177368,0.407532,0.074537,0.036515,0.273309,-0.222616,0.015929,0.058035,0.081987,0.015920,0.053191,-0.218568,0.048717
0.232903,-0.072456,0.178308,0.425016,0.028196,0.179923,0.420702,-0.180957,0.178779,0.045103,0.036044,0.177837,0.040789,-0.173108,0.176694,0.424748,0.074531,0.020826,0.274030,-0.222501,0.015941,0.058898,0.082105,0.015903,0.079204,-0.218648,0.046192
0.241203,-0.070961,0.176614,0.433299,0.029738,0.177053,0.429025,-0.179417,0.177905,0.053382,0.037495,0.175322,0.049108,-0.171660,0.176174,0.425730,0.074695,0.015767,0.274829,-0.222385,0.015980,0.059817,0.082174,0.015883,0.106921,-0.218836,0.044816
0.249062,-0.070435,0.176459,0.441153,0.030272,0.176907,0.436883,-0.178878,0.178562,0.061240,0.038009,0.174357,0.056970,-0.171141,0.176012,0.426394,0.074760,0.015797,0.275557,-0.222331,0.015969,0.060562,0.082229,0.015845,0.134489,-0.219263,0.039775
0.256779,-0.070747,0.176931,0.448863,0.029970,0.177823,0.444602,-0.179182,0.179309,0.068956,0.037687,0.174553,0.064694,-0.171464,0.176040,0.427107,0.074722,0.015878,0.276262,-0.222374,0.015935,0.061212,0.082177,0.015800,0.153446,-0.219753,0.032528
