0.019857,-0.004581,0.332545,0.206068,0.105703,0.346826,0.213274,-0.102681,0.329825,-0.173561,0.093518,0.335265,-0.166354,-0.114866,0.318265,0.187006,0.168277,0.131028,0.224639,-0.131962,0.134272,-0.144652,0.157394,0.123841,-0.131610,-0.142921,0.117586
0.028039,-0.006411,0.317403,0.213293,0.105501,0.331480,0.222391,-0.102416,0.310211,-0.166312,0.089594,0.324596,-0.157214,-0.118323,0.303327,0.227715,0.173513,0.119843,0.231208,-0.128554,0.122460,-0.113892,0.159255,0.113090,-0.104057,-0.140728,0.098048
0.036258,-0.008110,0.297658,0.221271,0.104182,0.311854,0.230845,-0.103263,0.286564,-0.158329,0.087042,0.308752,-0.148756,-0.120402,0.283462,0.252420,0.176779,0.104127,0.243799,-0.126515,0.106240,-0.086484,0.161512,0.101069,-0.067090,-0.138044,0.083121
0.045574,-0.009792,0.274549,0.230469,0.102557,0.289806,0.240261,-0.104348,0.260495,-0.149112,0.084763,0.288603,-0.139321,-0.122141,0.259292,0.262296,0.180337,0.075788,0.236684,-0.122801,0.065176,-0.063343,0.164385,0.079604,-0.029539,-0.134986,0.062248
0.055805,-0.011353,0.247549,0.240599,0.101063,0.263515,0.250563,-0.105335,0.230882,-0.138953,0.082630,0.264215,-0.128990,-0.123768,0.231583,0.265502,0.182513,0.047322,0.229869,-0.120445,0.028760,-0.044906,0.166588,0.053271,-0.014989,-0.133701,0.037843
0.065952,-0.012051,0.217847,0.249893,0.101479,0.235683,0.261412,-0.104243,0.199484,-0.129507,0.080142,0.236210,-0.117988,-0.125580,0.200010,0.266397,0.186902,0.018134,0.227623,-0.120041,0.015852,-0.028880,0.169294,0.024238,-0.012426,-0.133507,0.015992
0.074004,-0.008654,0.193710,0.258228,0.104043,0.213759,0.269248,-0.101385,0.175778,-0.121241,0.084078,0.211642,-0.110221,-0.121350,0.173660,0.268636,0.187478,0.015847,0.227478,-0.120283,0.015533,-0.027924,0.171504,0.016196,-0.011515,-0.133186,0.015980
0.079776,-0.005033,0.178762,0.264019,0.107473,0.199694,0.275008,-0.098053,0.162238,-0.115456,0.087986,0.195286,-0.104467,-0.117540,0.157830,0.268113,0.187466,0.015810,0.227850,-0.120121,0.015643,-0.026927,0.171650,0.016031,-0.011070,-0.132961,0.016003
0.084507,-0.002716,0.168718,0.268699,0.109654,0.190799,0.279767,-0.095922,0.153641,-0.110752,0.090490,0.183795,-0.099684,-0.115086,0.146637,0.267937,0.187476,0.015901,0.228087,-0.120033,0.015754,-0.026230,0.171624,0.015985,-0.010664,-0.132937,0.016030
0.088680,-0.001287,0.161765,0.272832,0.110893,0.185105,0.283945,-0.094672,0.147899,-0.106584,0.092097,0.175631,-0.095472,-0.113468,0.138424,0.267952,0.187493,0.015984,0.228422,-0.120037,0.015908,-0.025698,0.171628,0.015930,-0.010314,-0.132959,0.015995
0.092530,-0.000191,0.157075,0.276654,0.111783,0.181601,0.287775,-0.093793,0.144458,-0.102715,0.093411,0.169692,-0.091593,-0.112164,0.132549,0.268069,0.187496,0.015967,0.228581,-0.120029,0.015958,-0.025240,0.171645,0.015873,-0.009993,-0.132937,0.015965
0.096189,0.000534,0.154159,0.280278,0.112317,0.179792,0.291411,-0.093262,0.142670,-0.099033,0.094330,0.165647,-0.087900,-0.111249,0.128525,0.268273,0.187505,0.015939,0.228770,-0.120033,0.016008,-0.024832,0.171660,0.015785,-0.009641,-0.132916,0.015852
0.099697,0.000889,0.152752,0.283769,0.112477,0.179334,0.294881,-0.093086,0.142115,-0.095487,0.094863,0.163389,-0.084376,-0.110699,0.126171,0.268540,0.187499,0.015896,0.228781,-0.120090,0.016062,-0.024464,0.171694,0.015715,-0.009280,-0.132913,0.015812
0.103049,0.001026,0.152681,0.287104,0.112491,0.179890,0.298208,-0.093063,0.142626,-0.092111,0.095116,0.162737,-0.081006,-0.110439,0.125473,0.268844,0.187503,0.015827,0.228803,-0.120127,0.016076,-0.024128,0.171703,0.015679,-0.008877,-0.132903,0.015726
0.106223,0.000946,0.153738,0.290288,0.112337,0.181187,0.301361,-0.093207,0.143856,-0.088914,0.095100,0.163621,-0.077842,-0.110445,0.126290,0.269171,0.187503,0.015759,0.228851,-0.120168,0.016093,-0.023834,0.171721,0.015743,-0.008480,-0.132900,0.015802
0.109157,0.000761,0.155812,0.293242,0.112176,0.183022,0.304292,-0.093376,0.145730,-0.085978,0.094898,0.165894,-0.074929,-0.110654,0.128602,0.269498,0.187516,0.015681,0.228926,-0.120168,0.016111,-0.023593,0.171741,0.015789,-0.008064,-0.132877,0.015940
0.111840,0.000408,0.158738,0.295964,0.111919,0.185284,0.306984,-0.093642,0.148028,-0.083304,0.094458,0.169448,-0.072285,-0.111103,0.132192,0.269826,0.187527,0.015593,0.229050,-0.120166,0.016115,-0.023410,0.171763,0.015841,-0.007583,-0.132834,0.016020
0.114278,-0.000057,0.162383,0.298441,0.111643,0.187840,0.309447,-0.093934,0.150671,-0.080892,0.093819,0.174095,-0.069885,-0.111758,0.136926,0.270147,0.187539,0.015503,0.229187,-0.120151,0.016103,-0.023288,0.171766,0.015851,-0.007190,-0.132787,0.015993
0.116525,-0.000578,0.166743,0.300730,0.111382,0.190717,0.311721,-0.094227,0.153720,-0.078671,0.093071,0.179766,-0.067680,-0.112538,0.142769,0.270460,0.187560,0.015372,0.229329,-0.120112,0.016104,-0.023221,0.171777,0.015839,-0.006863,-0.132728,0.016045
0.118625,-0.001266,0.171828,0.302859,0.111021,0.193974,0.313846,-0.094612,0.157111,-0.076596,0.092079,0.186545,-0.065609,-0.113554,0.149682,0.270751,0.187552,0.015424,0.229498,-0.120083,0.016129,-0.023227,0.171772,0.015832,-0.006591,-0.132671,0.015982
