0.012283,-0.003920,0.345458,0.200714,0.102237,0.361754,0.203391,-0.106461,0.347529,-0.178824,0.098621,0.343387,-0.176148,-0.110077,0.329162,0.196657,0.162000,0.152624,0.217465,-0.137181,0.132466,-0.137601,0.159269,0.129786,-0.120397,-0.140145,0.112389
0.019211,-0.005214,0.336725,0.207049,0.101666,0.355015,0.210684,-0.107014,0.340734,-0.172262,0.096586,0.332715,-0.168627,-0.112095,0.318434,0.213601,0.162569,0.132530,0.191976,-0.137121,0.110114,-0.150575,0.158456,0.099943,-0.146402,-0.140600,0.074824
0.026993,-0.006355,0.323533,0.214660,0.100305,0.344648,0.218226,-0.108415,0.330938,-0.164240,0.095705,0.316127,-0.160674,-0.113014,0.302417,0.210864,0.161613,0.103839,0.171080,-0.138865,0.088729,-0.168236,0.157544,0.067181,-0.169302,-0.140971,0.032267
0.033981,-0.006513,0.307504,0.223015,0.097733,0.328484,0.223776,-0.111113,0.316341,-0.155813,0.098087,0.298668,-0.155052,-0.110759,0.286525,0.201492,0.158257,0.069204,0.169678,-0.142606,0.071599,-0.188185,0.158330,0.043535,-0.168346,-0.140584,0.015637
0.043320,-0.004187,0.292808,0.235471,0.095576,0.305703,0.230577,-0.113454,0.298844,-0.143938,0.105080,0.286772,-0.148832,-0.103950,0.279914,0.171431,0.151763,0.025286,0.162012,-0.149382,0.056429,-0.208875,0.160711,0.023968,-0.167666,-0.140330,0.015802
0.054276,-0.002243,0.282073,0.247835,0.094994,0.293055,0.240100,-0.113979,0.287137,-0.131549,0.109493,0.277009,-0.139284,-0.099480,0.271091,0.171364,0.151173,0.015922,0.148540,-0.149131,0.041480,-0.227629,0.165857,0.018960,-0.167907,-0.136698,0.016069
0.066528,-0.001127,0.278906,0.260031,0.096180,0.290264,0.252331,-0.112823,0.285450,-0.119274,0.110568,0.272363,-0.126975,-0.098435,0.267548,0.172059,0.151234,0.015938,0.162168,-0.149363,0.041049,-0.223026,0.165658,0.021701,-0.167116,-0.136650,0.015851
0.080658,0.000550,0.281563,0.274147,0.097970,0.292155,0.266475,-0.111065,0.289009,-0.105159,0.112164,0.274117,-0.112831,-0.096871,0.270971,0.173358,0.151312,0.016012,0.188874,-0.150024,0.044596,-0.186212,0.164446,0.020228,-0.166850,-0.136536,0.015914
0.095802,0.003175,0.284330,0.289354,0.100773,0.291646,0.281746,-0.108287,0.290849,-0.090141,0.114636,0.277812,-0.097749,-0.094424,0.277015,0.174665,0.151478,0.015982,0.219701,-0.150585,0.048378,-0.126352,0.162418,0.019493,-0.166912,-0.136393,0.015954
0.110794,0.005841,0.284046,0.304764,0.102811,0.287732,0.296400,-0.106208,0.290102,-0.074811,0.117891,0.277991,-0.083176,-0.091129,0.280360,0.190921,0.149775,0.015939,0.247946,-0.152534,0.045326,-0.062929,0.159981,0.020172,-0.163142,-0.136345,0.022208
0.125816,0.007814,0.281067,0.320746,0.102898,0.282698,0.310346,-0.105994,0.287211,-0.058713,0.121622,0.274923,-0.069113,-0.087270,0.279437,0.216761,0.147822,0.015621,0.274255,-0.155074,0.039168,-0.011351,0.159273,0.019967,-0.150535,-0.134268,0.023274
0.141357,0.008891,0.275978,0.337597,0.101247,0.277175,0.324278,-0.107457,0.282652,-0.041563,0.125238,0.269303,-0.054882,-0.083465,0.274780,0.233419,0.146594,0.015795,0.298649,-0.157936,0.032825,0.024426,0.159940,0.016110,-0.135938,-0.130643,0.015974
0.157822,0.009015,0.270240,0.354274,0.100917,0.268928,0.340536,-0.107727,0.275536,-0.024893,0.125756,0.264945,-0.038630,-0.082888,0.271552,0.234703,0.146348,0.015918,0.317544,-0.159793,0.022632,0.027570,0.159987,0.015927,-0.135373,-0.130185,0.015931
0.174362,0.007834,0.266363,0.370798,0.099684,0.262173,0.357102,-0.108963,0.268753,-0.008377,0.124632,0.263973,-0.022074,-0.084016,0.270553,0.235697,0.146359,0.015979,0.318622,-0.159984,0.015822,0.028765,0.159936,0.015747,-0.132679,-0.130357,0.015862
0.190498,0.006348,0.265120,0.386906,0.098143,0.258887,0.373212,-0.110514,0.265144,0.007785,0.123211,0.265097,-0.005909,-0.085446,0.271354,0.255481,0.145089,0.017197,0.319477,-0.160033,0.015816,0.029744,0.159856,0.015601,-0.121688,-0.131042,0.017062
0.206970,0.004803,0.266076,0.403364,0.096554,0.258823,0.389644,-0.112114,0.264679,0.024296,0.121720,0.267473,0.010577,-0.086948,0.273328,0.294160,0.142731,0.024734,0.320587,-0.160118,0.015972,0.030601,0.159806,0.015697,-0.107650,-0.131598,0.028955
