-0.009937,0.005516,0.338194,0.181481,0.107309,0.344410,0.178596,-0.101655,0.334890,-0.198470,0.112687,0.341498,-0.201355,-0.096277,0.331979,0.153025,0.161781,0.156112,0.198905,-0.139887,0.169176,-0.184233,0.166570,0.153203,-0.180142,-0.134239,0.160060
-0.014626,0.008253,0.325421,0.178180,0.107098,0.335262,0.172365,-0.101563,0.321419,-0.201617,0.118069,0.329422,-0.207431,-0.090592,0.315579,0.160536,0.164582,0.163060,0.182066,-0.136307,0.154206,-0.229301,0.176876,0.141497,-0.193656,-0.125742,0.152774
-0.019814,0.011426,0.308908,0.173822,0.108554,0.319515,0.166201,-0.100069,0.305991,-0.205828,0.122921,0.311825,-0.213449,-0.085702,0.298302,0.142797,0.166769,0.142017,0.168733,-0.134972,0.139925,-0.240296,0.182312,0.118127,-0.207402,-0.120005,0.120997
-0.026627,0.014687,0.288368,0.167373,0.111009,0.299660,0.158917,-0.097616,0.286658,-0.212170,0.126989,0.290077,-0.220626,-0.081635,0.277075,0.141234,0.168831,0.120157,0.158023,-0.132499,0.115675,-0.231657,0.185854,0.089512,-0.212830,-0.115587,0.085502
-0.034321,0.017866,0.263587,0.160212,0.112925,0.276306,0.150522,-0.095594,0.262498,-0.219164,0.131326,0.264676,-0.228854,-0.077193,0.250868,0.150344,0.170553,0.101582,0.149871,-0.129339,0.083966,-0.220690,0.190822,0.055875,-0.205690,-0.110759,0.052909
-0.041756,0.020967,0.235051,0.153527,0.114188,0.249747,0.142066,-0.094143,0.234525,-0.225578,0.136078,0.235577,-0.237038,-0.072253,0.220355,0.151065,0.173012,0.071157,0.143903,-0.126430,0.050398,-0.215900,0.196929,0.020103,-0.194405,-0.105300,0.015923
-0.048038,0.023775,0.206469,0.147721,0.116531,0.217218,0.135442,-0.091830,0.203097,-0.231519,0.139380,0.209841,-0.243798,-0.068981,0.195720,0.145843,0.174892,0.031035,0.138701,-0.124926,0.015271,-0.215322,0.197199,0.015941,-0.194085,-0.105353,0.015828
-0.049606,0.025500,0.187403,0.146201,0.118670,0.191888,0.133916,-0.089718,0.178163,-0.233129,0.140718,0.196642,-0.245414,-0.067669,0.182918,0.143496,0.176053,0.015811,0.137193,-0.124864,0.016084,-0.214784,0.197177,0.015757,-0.193872,-0.105331,0.015842
-0.045856,0.026303,0.177843,0.149953,0.119536,0.180611,0.137622,-0.088880,0.167365,-0.229335,0.141486,0.188322,-0.241666,-0.066929,0.175075,0.143077,0.176031,0.015927,0.136949,-0.124843,0.016045,-0.214035,0.197171,0.015740,-0.193372,-0.105288,0.015859
-0.039001,0.027088,0.173973,0.156837,0.120279,0.175952,0.144428,-0.088194,0.163731,-0.222430,0.142371,0.184215,-0.234840,-0.066103,0.171994,0.143456,0.176074,0.015785,0.137452,-0.124728,0.016014,-0.213265,0.197310,0.015748,-0.192788,-0.105067,0.015952
