0.002430,-0.011496,0.365333,0.194917,0.088424,0.367790,0.189602,-0.120542,0.376139,-0.184742,0.097551,0.354527,-0.190057,-0.111415,0.362876,0.197609,0.125436,0.157036,0.183674,-0.174188,0.168489,-0.146222,0.132824,0.123059,-0.176977,-0.165213,0.163534
0.005882,-0.017557,0.366562,0.198771,0.081575,0.369374,0.192553,-0.127328,0.378620,-0.180789,0.092214,0.354504,-0.187007,-0.116689,0.363750,0.196046,0.116610,0.130759,0.181681,-0.182187,0.160184,-0.137804,0.125925,0.116700,-0.141974,-0.173724,0.133720
0.011318,-0.023504,0.363299,0.204267,0.075496,0.366585,0.197784,-0.133284,0.378139,-0.175147,0.086275,0.348459,-0.181631,-0.122505,0.360014,0.186711,0.107629,0.114461,0.166002,-0.190349,0.152087,-0.140198,0.117511,0.109570,-0.140460,-0.183171,0.109821
0.016876,-0.029460,0.355794,0.209951,0.069261,0.359956,0.202987,-0.139363,0.373826,-0.169235,0.080443,0.337762,-0.176199,-0.128181,0.351632,0.174862,0.098650,0.098874,0.152691,-0.198662,0.142146,-0.143750,0.109331,0.099557,-0.145604,-0.192300,0.088068
0.022030,-0.035449,0.344264,0.215231,0.062972,0.349537,0.207736,-0.145496,0.365339,-0.163676,0.074598,0.323190,-0.171171,-0.133870,0.338992,0.164433,0.089916,0.079199,0.148457,-0.206690,0.131624,-0.145872,0.101690,0.087340,-0.151491,-0.200884,0.065944
0.026726,-0.041421,0.328823,0.219986,0.056817,0.335212,0.212061,-0.151488,0.352847,-0.158610,0.068646,0.304799,-0.166535,-0.139659,0.322433,0.158330,0.081155,0.055809,0.154317,-0.214767,0.118597,-0.145128,0.094078,0.072091,-0.160592,-0.209177,0.043104
0.031025,-0.047386,0.309382,0.224289,0.050774,0.316774,0.216036,-0.157362,0.336165,-0.153986,0.062590,0.282599,-0.162240,-0.145546,0.301990,0.159441,0.072335,0.030264,0.167009,-0.222927,0.101889,-0.140340,0.086207,0.051572,-0.174531,-0.216870,0.021528
0.036308,-0.051591,0.290986,0.230425,0.044985,0.296723,0.220696,-0.163152,0.315406,-0.148080,0.059970,0.266567,-0.157809,-0.148167,0.285250,0.164933,0.068517,0.015859,0.175785,-0.228061,0.077814,-0.138496,0.083901,0.029239,-0.174589,-0.217254,0.015764
0.042988,-0.055039,0.280814,0.237142,0.041455,0.286660,0.227440,-0.166827,0.303660,-0.141465,0.056748,0.257968,-0.151166,-0.151534,0.274969,0.164654,0.068381,0.015893,0.198749,-0.230378,0.067984,-0.131029,0.082901,0.025056,-0.173297,-0.217324,0.015594
0.050266,-0.058129,0.276019,0.244366,0.038429,0.282583,0.234799,-0.169998,0.297796,-0.134267,0.053739,0.254242,-0.143833,-0.154687,0.269455,0.164933,0.068225,0.015863,0.224501,-0.232156,0.064719,-0.103753,0.081398,0.027371,-0.172435,-0.217514,0.015711
0.058208,-0.061099,0.273459,0.252276,0.035483,0.280583,0.242824,-0.173077,0.293932,-0.126407,0.050879,0.252985,-0.135859,-0.157681,0.266334,0.165425,0.068064,0.015843,0.244918,-0.233773,0.059385,-0.069278,0.079809,0.033157,-0.171760,-0.217678,0.015806
0.066711,-0.064289,0.271437,0.260780,0.032283,0.278669,0.251452,-0.176405,0.289934,-0.118029,0.047827,0.252939,-0.127357,-0.160861,0.264204,0.166001,0.067891,0.015793,0.259772,-0.235335,0.049176,-0.037431,0.078241,0.039083,-0.171155,-0.217870,0.015871
