0.012587,0.001780,0.348280,0.201141,0.108945,0.346311,0.203878,-0.100164,0.340782,-0.178705,0.103723,0.355778,-0.175968,-0.105386,0.350248,0.192195,0.159852,0.136268,0.193262,-0.140508,0.141705,-0.185981,0.154011,0.169965,-0.157971,-0.145648,0.162203
0.018337,0.003181,0.340650,0.205980,0.111789,0.334668,0.210295,-0.097338,0.331195,-0.173620,0.103701,0.350106,-0.169305,-0.105426,0.346633,0.197288,0.160665,0.118486,0.205226,-0.139643,0.134565,-0.141510,0.153549,0.126088,-0.147079,-0.146873,0.132183
0.023817,0.004477,0.327714,0.210599,0.114409,0.319440,0.216406,-0.094696,0.316964,-0.168772,0.103649,0.338464,-0.162965,-0.105456,0.335988,0.214739,0.162485,0.109100,0.211257,-0.138009,0.122659,-0.109289,0.153557,0.103189,-0.137218,-0.147629,0.117858
0.029099,0.005709,0.310194,0.215139,0.116771,0.300433,0.222225,-0.092300,0.298472,-0.164028,0.103718,0.321917,-0.156942,-0.105353,0.319955,0.236870,0.164857,0.100918,0.216319,-0.136199,0.108758,-0.091137,0.153857,0.088396,-0.123912,-0.147700,0.105524
0.034552,0.006926,0.288650,0.219990,0.118883,0.277730,0.228100,-0.090154,0.276165,-0.158997,0.104005,0.301134,-0.150887,-0.105032,0.299569,0.253569,0.167103,0.086457,0.220543,-0.134547,0.091070,-0.077652,0.154368,0.071209,-0.108468,-0.147293,0.088694
0.040642,0.008148,0.263209,0.225534,0.120951,0.251738,0.234609,-0.088048,0.250390,-0.153325,0.104345,0.276027,-0.144251,-0.104654,0.274680,0.258418,0.169121,0.058162,0.211233,-0.133343,0.062219,-0.061919,0.155281,0.047414,-0.090414,-0.146449,0.063529
0.047140,0.009405,0.233689,0.231578,0.122883,0.221577,0.241438,-0.086082,0.220581,-0.147158,0.104892,0.246798,-0.137297,-0.104073,0.245802,0.255778,0.170472,0.023159,0.203122,-0.132507,0.035096,-0.045988,0.156250,0.019519,-0.076493,-0.145695,0.033811
0.052877,0.009193,0.203575,0.237141,0.122716,0.189405,0.246999,-0.086245,0.187779,-0.141244,0.104632,0.219370,-0.131386,-0.104330,0.217745,0.254550,0.170389,0.016023,0.201792,-0.132544,0.016055,-0.044589,0.156276,0.015994,-0.069729,-0.145351,0.015663
0.059780,0.008854,0.180814,0.244040,0.122449,0.167186,0.253909,-0.086502,0.164614,-0.134349,0.104210,0.197013,-0.124479,-0.104741,0.194441,0.253839,0.170278,0.015952,0.201915,-0.132632,0.015946,-0.043457,0.156236,0.015913,-0.068318,-0.145393,0.015756
0.068756,0.009436,0.163842,0.253172,0.123037,0.152588,0.263070,-0.085913,0.149982,-0.125557,0.104784,0.177702,-0.115660,-0.104166,0.175096,0.253912,0.170281,0.015958,0.202705,-0.132605,0.015967,-0.042344,0.156249,0.015830,-0.066974,-0.145380,0.016055
0.078630,0.010347,0.149932,0.263181,0.123926,0.140873,0.273098,-0.085027,0.138651,-0.115837,0.105722,0.161213,-0.105920,-0.103231,0.158991,0.254436,0.170343,0.015922,0.203734,-0.132519,0.016061,-0.041259,0.156313,0.015676,-0.065664,-0.145305,0.016111
0.088964,0.011278,0.138387,0.273621,0.124822,0.131249,0.283538,-0.084136,0.129526,-0.105609,0.106692,0.147248,-0.095692,-0.102266,0.145525,0.255302,0.170406,0.015926,0.204982,-0.132430,0.015940,-0.040153,0.156386,0.015703,-0.064293,-0.145210,0.015921
0.099508,0.012035,0.129774,0.284231,0.125563,0.124290,0.294152,-0.083396,0.122865,-0.095135,0.107467,0.136682,-0.085215,-0.101493,0.135257,0.256421,0.170485,0.015888,0.206266,-0.132341,0.015817,-0.039022,0.156458,0.015868,-0.062813,-0.145117,0.015937
0.110165,0.012663,0.124603,0.294931,0.126172,0.120346,0.304842,-0.082789,0.119059,-0.084513,0.108115,0.130148,-0.074602,-0.100846,0.128861,0.257681,0.170550,0.016005,0.207493,-0.132273,0.015822,-0.037837,0.156534,0.015997,-0.061331,-0.145023,0.015843
