0.010250,0.017975,0.357593,0.202546,0.118164,0.352531,0.197853,-0.090604,0.365137,-0.177353,0.126553,0.350050,-0.182046,-0.082214,0.362655,0.197017,0.150640,0.134061,0.190012,-0.148198,0.162654,-0.144550,0.157702,0.123855,-0.179565,-0.138827,0.180261
0.016506,0.025917,0.353729,0.209632,0.124559,0.350072,0.203197,-0.084331,0.359471,-0.170185,0.136165,0.347986,-0.176620,-0.072724,0.357385,0.181742,0.159813,0.102895,0.181758,-0.138886,0.143936,-0.144567,0.169578,0.096493,-0.159923,-0.128509,0.140628
0.024616,0.033951,0.345350,0.218160,0.131817,0.343269,0.210823,-0.077093,0.351478,-0.161590,0.144995,0.339222,-0.168927,-0.063915,0.347431,0.166322,0.168994,0.084789,0.154682,-0.129642,0.122252,-0.156040,0.179725,0.069749,-0.168575,-0.118873,0.107375
0.032845,0.041985,0.332847,0.226623,0.139404,0.333376,0.218716,-0.069523,0.340533,-0.153027,0.153493,0.325161,-0.160934,-0.055435,0.332317,0.155683,0.178372,0.063991,0.138294,-0.120050,0.105184,-0.176268,0.190340,0.046607,-0.189355,-0.108660,0.075655
0.040237,0.050041,0.315855,0.234210,0.147023,0.319056,0.225754,-0.061908,0.325456,-0.145279,0.161991,0.306255,-0.153736,-0.046940,0.312655,0.160229,0.187068,0.042956,0.134922,-0.111069,0.086208,-0.198822,0.201184,0.029332,-0.205997,-0.098518,0.045455
0.047207,0.057686,0.294797,0.241054,0.154896,0.298599,0.232826,-0.054046,0.304937,-0.138412,0.169418,0.284658,-0.146641,-0.039524,0.290995,0.174880,0.194666,0.023572,0.134947,-0.102951,0.065791,-0.212512,0.209668,0.015191,-0.213780,-0.090678,0.017652
0.055874,0.061714,0.277622,0.249419,0.159599,0.277878,0.241968,-0.049246,0.287521,-0.130220,0.172674,0.267723,-0.137671,-0.036171,0.277367,0.173879,0.195721,0.015846,0.132880,-0.102017,0.046374,-0.210827,0.209445,0.015808,-0.213952,-0.091052,0.015860
0.067455,0.062874,0.267395,0.261043,0.160659,0.265718,0.253555,-0.048102,0.276996,-0.118645,0.173850,0.257793,-0.126133,-0.034912,0.269071,0.173964,0.195833,0.015915,0.142039,-0.102525,0.038645,-0.209439,0.209587,0.015962,-0.212935,-0.091020,0.015925
0.080521,0.062912,0.263868,0.274115,0.160677,0.261810,0.266618,-0.048053,0.273658,-0.105576,0.173877,0.254078,-0.113074,-0.034853,0.265925,0.174784,0.195839,0.015881,0.169347,-0.103658,0.034987,-0.190407,0.208961,0.015963,-0.212354,-0.091030,0.015901
0.094864,0.062576,0.266166,0.288458,0.160336,0.263846,0.280971,-0.048393,0.275707,-0.091243,0.173546,0.256624,-0.098731,-0.035183,0.268486,0.176087,0.195823,0.015795,0.215226,-0.105239,0.035481,-0.143456,0.207285,0.015783,-0.212387,-0.091011,0.015928
0.109364,0.061378,0.269920,0.303092,0.158878,0.267860,0.295321,-0.049883,0.278954,-0.076594,0.172640,0.260885,-0.084365,-0.036121,0.271980,0.177583,0.195710,0.016007,0.264726,-0.107067,0.038537,-0.077797,0.205209,0.015867,-0.210687,-0.090574,0.015886
