0.014244,-0.017532,0.336827,0.207033,0.081781,0.340067,0.201249,-0.126871,0.326090,-0.172761,0.091806,0.347564,-0.178545,-0.116846,0.333587,0.200708,0.142017,0.123740,0.197338,-0.159287,0.131363,-0.157211,0.149784,0.155893,-0.174032,-0.149909,0.145022
0.019508,-0.025375,0.323737,0.212748,0.073112,0.323869,0.205883,-0.135586,0.311119,-0.166866,0.084836,0.336355,-0.173731,-0.123863,0.323605,0.213313,0.131339,0.116205,0.205166,-0.169012,0.112893,-0.132591,0.142409,0.121238,-0.122512,-0.157446,0.099992
0.024254,-0.033302,0.306326,0.217335,0.065484,0.304903,0.210690,-0.143223,0.292172,-0.162182,0.076618,0.320480,-0.168828,-0.132088,0.307749,0.241373,0.122375,0.106555,0.225023,-0.177851,0.105518,-0.105627,0.134146,0.094715,-0.106896,-0.165804,0.081285
0.029739,-0.041191,0.285037,0.222523,0.058157,0.282717,0.216460,-0.150614,0.270785,-0.156981,0.068232,0.299290,-0.163045,-0.140540,0.287358,0.263245,0.113429,0.091810,0.231492,-0.185823,0.082339,-0.086436,0.124881,0.069127,-0.102450,-0.174818,0.059464
0.036057,-0.049080,0.259628,0.228534,0.050856,0.257126,0.223131,-0.157979,0.246022,-0.151018,0.059819,0.273234,-0.156421,-0.149016,0.262131,0.275124,0.105297,0.066855,0.223229,-0.193001,0.048350,-0.072864,0.115642,0.041610,-0.097030,-0.183756,0.030314
0.042526,-0.056145,0.230683,0.235905,0.042058,0.229250,0.228530,-0.166467,0.214161,-0.143477,0.054177,0.247206,-0.150852,-0.154347,0.232116,0.282920,0.099749,0.039151,0.218709,-0.197488,0.017535,-0.066776,0.113811,0.015740,-0.094144,-0.186282,0.015598
0.050537,-0.059036,0.205696,0.243871,0.039230,0.203094,0.236206,-0.168896,0.183362,-0.135132,0.050824,0.228030,-0.142797,-0.157302,0.208298,0.278353,0.101367,0.016161,0.217781,-0.198035,0.016003,-0.064875,0.114030,0.015931,-0.092459,-0.186594,0.015837
0.061195,-0.058411,0.188487,0.254361,0.040129,0.184235,0.246769,-0.167935,0.163832,-0.124379,0.051114,0.213141,-0.131970,-0.156951,0.192739,0.277854,0.101453,0.016140,0.218090,-0.198071,0.015799,-0.063285,0.113945,0.015687,-0.090914,-0.186806,0.015896
0.073845,-0.056953,0.176350,0.266997,0.041584,0.171457,0.259398,-0.166564,0.151925,-0.111709,0.052657,0.200775,-0.119307,-0.155490,0.181243,0.278072,0.101439,0.016086,0.219083,-0.198003,0.015851,-0.061690,0.113858,0.015917,-0.089381,-0.186759,0.016027
0.087448,-0.055779,0.167210,0.280589,0.042764,0.161985,0.273035,-0.165475,0.143433,-0.098139,0.053918,0.190987,-0.105692,-0.154321,0.172435,0.278751,0.101495,0.016011,0.220331,-0.197875,0.016051,-0.060150,0.113783,0.016076,-0.087767,-0.186681,0.015855
