0.003578,0.001842,0.335983,0.190884,0.110918,0.343761,0.195929,-0.098210,0.341603,-0.188773,0.101895,0.330363,-0.183727,-0.107233,0.328205,0.198639,0.158587,0.148308,0.196664,-0.141611,0.143185,-0.166289,0.150099,0.117585,-0.138480,-0.149569,0.130782
0.005402,0.002983,0.321077,0.191791,0.113686,0.327786,0.198603,-0.095402,0.326985,-0.187800,0.101368,0.315169,-0.180988,-0.107720,0.314368,0.210363,0.160593,0.111621,0.202394,-0.140022,0.136262,-0.112991,0.150127,0.093989,-0.135878,-0.150946,0.111188
0.007637,0.004097,0.300329,0.193755,0.115277,0.306687,0.201072,-0.093795,0.306759,-0.185797,0.101989,0.293900,-0.178481,-0.107083,0.293971,0.224131,0.161744,0.093340,0.195204,-0.139543,0.118569,-0.081214,0.151054,0.081805,-0.112155,-0.150307,0.096962
0.010483,0.005177,0.275955,0.196587,0.116357,0.282682,0.203895,-0.092715,0.283032,-0.182929,0.103068,0.268878,-0.175622,-0.106004,0.269228,0.232727,0.162742,0.069787,0.186575,-0.139113,0.094421,-0.063592,0.152375,0.063826,-0.091140,-0.148844,0.080091
0.014069,0.006275,0.248333,0.200220,0.117339,0.255654,0.207385,-0.091737,0.256296,-0.179248,0.104288,0.240371,-0.172083,-0.104788,0.241013,0.231446,0.163211,0.035985,0.171987,-0.139020,0.063354,-0.048749,0.153609,0.035928,-0.079306,-0.147655,0.055951
0.017776,0.007168,0.217580,0.203964,0.118148,0.225246,0.211002,-0.090929,0.226627,-0.175449,0.105265,0.208533,-0.168411,-0.103812,0.209914,0.227418,0.163029,0.015623,0.158669,-0.139462,0.030757,-0.040053,0.154026,0.015768,-0.075776,-0.147391,0.025137
0.020058,0.005291,0.190460,0.206212,0.116177,0.200054,0.213236,-0.092904,0.199456,-0.173121,0.103486,0.181464,-0.166097,-0.105595,0.180866,0.225957,0.162843,0.015904,0.149802,-0.139986,0.015806,-0.039537,0.153924,0.015716,-0.075323,-0.147549,0.015906
0.021759,0.003979,0.171288,0.207801,0.114762,0.183811,0.214832,-0.094307,0.181485,-0.171314,0.102265,0.161092,-0.164283,-0.106804,0.158765,0.225078,0.162689,0.015909,0.149507,-0.140140,0.015835,-0.039398,0.153797,0.015735,-0.074984,-0.147690,0.015871
0.023499,0.003403,0.157636,0.209349,0.114068,0.173573,0.216378,-0.094987,0.170215,-0.169381,0.101793,0.145056,-0.162352,-0.107262,0.141698,0.224572,0.162594,0.015909,0.149412,-0.140240,0.015835,-0.039411,0.153721,0.015728,-0.074914,-0.147782,0.015840
0.025436,0.002964,0.147830,0.210998,0.113459,0.167802,0.218012,-0.095579,0.163487,-0.167139,0.101507,0.132174,-0.160126,-0.107530,0.127859,0.224399,0.162529,0.015916,0.149422,-0.140319,0.015873,-0.039426,0.153681,0.015741,-0.074886,-0.147845,0.015921
0.027504,0.002480,0.141257,0.212693,0.112753,0.165464,0.219688,-0.096262,0.160136,-0.164680,0.101221,0.122377,-0.157685,-0.107794,0.117049,0.224407,0.162447,0.015928,0.149434,-0.140429,0.015967,-0.039442,0.153621,0.015750,-0.074920,-0.147937,0.015921
0.029572,0.001858,0.137724,0.214359,0.111853,0.165932,0.221333,-0.097129,0.159412,-0.162190,0.100844,0.116035,-0.155216,-0.108138,0.109515,0.224607,0.162372,0.015963,0.149607,-0.140546,0.016005,-0.039380,0.153568,0.015757,-0.074898,-0.148035,0.015937
0.031525,0.001152,0.136988,0.215961,0.110832,0.168530,0.222897,-0.098109,0.160761,-0.159847,0.100413,0.113216,-0.152911,-0.108528,0.105447,0.224896,0.162307,0.015992,0.149710,-0.140674,0.016314,-0.039243,0.153547,0.015750,-0.074814,-0.148113,0.015923
0.033134,0.000340,0.138892,0.217369,0.109682,0.172699,0.224225,-0.099212,0.163693,-0.157956,0.099891,0.114092,-0.151100,-0.109003,0.105086,0.225273,0.162214,0.016004,0.148320,-0.140851,0.015989,-0.038975,0.153551,0.015784,-0.074622,-0.148160,0.015800
0.034454,-0.000542,0.143071,0.218586,0.108569,0.178165,0.225424,-0.100275,0.168072,-0.156515,0.099192,0.118071,-0.149677,-0.109653,0.107978,0.225697,0.162165,0.016020,0.148406,-0.140980,0.016088,-0.038641,0.153518,0.015861,-0.074343,-0.148259,0.015802
0.035500,-0.001331,0.149284,0.219678,0.107612,0.184650,0.226464,-0.101196,0.173796,-0.155465,0.098533,0.124773,-0.148679,-0.110275,0.113918,0.226150,0.162125,0.016004,0.148524,-0.141066,0.016090,-0.038266,0.153535,0.015936,-0.074000,-0.148282,0.015778
0.036324,-0.001904,0.157372,0.220631,0.107073,0.191954,0.227436,-0.101724,0.180894,-0.154789,0.097916,0.133849,-0.147984,-0.110880,0.122789,0.226619,0.162128,0.015965,0.148666,-0.141098,0.016088,-0.038010,0.153504,0.015967,-0.073695,-0.148321,0.015632
0.036964,-0.001976,0.167268,0.221513,0.107178,0.199953,0.228318,-0.101646,0.189425,-0.154389,0.097694,0.145111,-0.147585,-0.111130,0.134583,0.227133,0.162171,0.015918,0.148906,-0.141025,0.016051,-0.037751,0.153537,0.015979,-0.073418,-0.148250,0.015678
0.037277,-0.001846,0.178052,0.222270,0.107632,0.206921,0.229106,-0.101229,0.197180,-0.154552,0.097537,0.158924,-0.147715,-0.111325,0.149183,0.227548,0.162240,0.015847,0.149089,-0.140931,0.016195,-0.037649,0.153554,0.015980,-0.073349,-0.148189,0.015711
0.037399,-0.001877,0.188099,0.222965,0.107899,0.211673,0.229792,-0.100983,0.202390,-0.154993,0.097229,0.173808,-0.148166,-0.111653,0.164525,0.227859,0.162284,0.015804,0.147875,-0.140898,0.016049,-0.037655,0.153598,0.015965,-0.073402,-0.148112,0.015651
0.037292,-0.002262,0.196433,0.223376,0.107798,0.213777,0.230193,-0.101084,0.204482,-0.155608,0.096560,0.188384,-0.148791,-0.112322,0.179089,0.227998,0.162279,0.015772,0.154286,-0.140701,0.016160,-0.040229,0.153506,0.016211,-0.073650,-0.148113,0.015582
0.037140,-0.002853,0.202755,0.223518,0.107453,0.214454,0.230330,-0.101416,0.204848,-0.156050,0.095709,0.200661,-0.149238,-0.113160,0.191056,0.228058,0.162260,0.015770,0.156643,-0.140703,0.017025,-0.045113,0.153332,0.016200,-0.073899,-0.148158,0.015654
0.036766,-0.003494,0.207172,0.223263,0.106997,0.214361,0.230050,-0.101852,0.204314,-0.156518,0.094863,0.210029,-0.149731,-0.113985,0.199983,0.228025,0.162231,0.015769,0.159417,-0.140618,0.016075,-0.048904,0.153222,0.015982,-0.074173,-0.148191,0.015701
0.036110,-0.004196,0.209843,0.222620,0.106434,0.213872,0.229388,-0.102388,0.203274,-0.157168,0.093995,0.216412,-0.150400,-0.114827,0.205815,0.227991,0.162193,0.015785,0.159324,-0.140687,0.016010,-0.049143,0.153200,0.015997,-0.074376,-0.148249,0.015743
0.035149,-0.004879,0.210959,0.221644,0.105820,0.213445,0.228393,-0.102971,0.202252,-0.158096,0.093213,0.219666,-0.151347,-0.115578,0.208473,0.227913,0.162158,0.015807,0.159208,-0.140761,0.016009,-0.049300,0.153188,0.015992,-0.074529,-0.148304,0.015777
0.033844,-0.005516,0.210770,0.220336,0.105188,0.213270,0.227081,-0.103571,0.201497,-0.159393,0.092539,0.220042,-0.152649,-0.116220,0.208269,0.227797,0.162109,0.015844,0.159016,-0.140855,0.016004,-0.049397,0.153146,0.015994,-0.074678,-0.148392,0.015779
0.032135,-0.006077,0.209565,0.218672,0.104516,0.213360,0.225364,-0.104211,0.200994,-0.161094,0.092057,0.218136,-0.154402,-0.116670,0.205770,0.227699,0.162059,0.015857,0.158867,-0.140934,0.015969,-0.049453,0.153165,0.015991,-0.074745,-0.148415,0.015808
0.030022,-0.006580,0.207617,0.216578,0.103887,0.213530,0.223267,-0.104808,0.200627,-0.163223,0.091647,0.214608,-0.156535,-0.117047,0.201705,0.227600,0.162020,0.015886,0.158618,-0.141023,0.015977,-0.049517,0.153132,0.015993,-0.074811,-0.148494,0.015805
0.027504,-0.007080,0.205150,0.214054,0.103228,0.213658,0.220749,-0.105431,0.200183,-0.165741,0.091270,0.210117,-0.159046,-0.117388,0.196641,0.227462,0.161996,0.015922,0.158377,-0.141101,0.015935,-0.049624,0.153101,0.015992,-0.074929,-0.148579,0.015823
0.024612,-0.007545,0.202346,0.211153,0.102530,0.213630,0.217802,-0.106091,0.199561,-0.168577,0.091000,0.205130,-0.161928,-0.117621,0.191062,0.227288,0.161952,0.015932,0.158053,-0.141188,0.015923,-0.049724,0.153119,0.015982,-0.075095,-0.148615,0.015860
0.021492,-0.008015,0.199380,0.207966,0.101844,0.213507,0.214611,-0.106736,0.198852,-0.171627,0.090707,0.199908,-0.164982,-0.117873,0.185254,0.227072,0.161916,0.015973,0.157724,-0.141279,0.015900,-0.049881,0.153094,0.015972,-0.075298,-0.148702,0.015884
0.018227,-0.008492,0.196388,0.204638,0.101061,0.213422,0.211204,-0.107475,0.198112,-0.174751,0.090492,0.194665,-0.168185,-0.118044,0.179355,0.226910,0.161852,0.015978,0.157425,-0.141384,0.015869,-0.049951,0.153137,0.015945,-0.075526,-0.148723,0.015931
