-0.001839,0.000607,0.355363,0.186976,0.107158,0.361452,0.188911,-0.101958,0.367040,-0.192588,0.103171,0.343686,-0.190653,-0.105945,0.349274,0.181927,0.147839,0.184070,0.218032,-0.151228,0.214713,-0.191649,0.144005,0.169947,-0.145049,-0.155916,0.164989
-0.003555,0.000889,0.351441,0.185519,0.106922,0.358436,0.186723,-0.102122,0.366404,-0.193834,0.103900,0.336478,-0.192630,-0.105145,0.344446,0.145588,0.145177,0.174797,0.224679,-0.153189,0.214207,-0.203613,0.142845,0.166399,-0.152220,-0.157296,0.163410
-0.005913,0.000969,0.343565,0.183312,0.106629,0.351997,0.183999,-0.102392,0.360626,-0.195825,0.104330,0.326505,-0.195138,-0.104691,0.335134,0.121051,0.144235,0.166010,0.230251,-0.153797,0.213641,-0.216599,0.142981,0.162524,-0.142447,-0.157590,0.151439
-0.008461,0.001011,0.332161,0.180699,0.106639,0.342280,0.181276,-0.102383,0.350888,-0.198198,0.104404,0.313434,-0.197621,-0.104618,0.322042,0.105542,0.144092,0.152183,0.235305,-0.153377,0.213585,-0.229518,0.143412,0.158164,-0.131137,-0.157750,0.131989
-0.011230,0.001053,0.317341,0.177473,0.107309,0.329251,0.178688,-0.101722,0.337577,-0.201149,0.103827,0.297106,-0.199934,-0.105204,0.305432,0.101339,0.144483,0.131637,0.238575,-0.151942,0.209974,-0.238359,0.143242,0.150094,-0.124087,-0.158193,0.105997
-0.014229,0.001045,0.298781,0.173590,0.108649,0.312448,0.176268,-0.100386,0.320316,-0.204726,0.102476,0.277245,-0.202047,-0.106558,0.285114,0.110653,0.145697,0.109719,0.239513,-0.149812,0.194116,-0.240993,0.141931,0.129358,-0.122590,-0.158833,0.077722
-0.017387,0.001034,0.276260,0.169263,0.110416,0.291695,0.173903,-0.098601,0.299112,-0.208677,0.100669,0.253409,-0.204038,-0.108348,0.260825,0.124507,0.147654,0.087129,0.238161,-0.147503,0.162757,-0.237735,0.139904,0.095313,-0.123915,-0.159606,0.048143
-0.020386,0.001015,0.249917,0.164966,0.112311,0.267213,0.171726,-0.096660,0.274284,-0.212498,0.098690,0.225550,-0.205737,-0.110281,0.232621,0.133663,0.149842,0.061623,0.232053,-0.145670,0.112868,-0.227545,0.137621,0.045810,-0.127854,-0.160570,0.016624
-0.023155,0.001595,0.221947,0.161653,0.114041,0.237534,0.169690,-0.094858,0.245374,-0.216000,0.098047,0.198520,-0.207963,-0.110852,0.206360,0.139141,0.150992,0.032416,0.216971,-0.145921,0.049094,-0.221237,0.136518,0.016177,-0.127029,-0.160399,0.015954
-0.022720,0.000462,0.200163,0.161921,0.113678,0.211598,0.171078,-0.095213,0.218318,-0.216519,0.096136,0.182008,-0.207361,-0.112755,0.188727,0.138405,0.151872,0.015993,0.202352,-0.145881,0.015588,-0.220541,0.136133,0.015873,-0.126566,-0.160291,0.015862
-0.021194,-0.001801,0.186273,0.163720,0.111240,0.194610,0.172909,-0.097708,0.199185,-0.215298,0.094107,0.173360,-0.206109,-0.114841,0.177936,0.137814,0.151692,0.015877,0.201663,-0.145963,0.015829,-0.220068,0.135952,0.015813,-0.126225,-0.160385,0.015751
-0.019821,-0.003994,0.177990,0.165188,0.109044,0.183929,0.174523,-0.099936,0.186144,-0.214166,0.091948,0.169836,-0.204830,-0.117031,0.172050,0.137548,0.151526,0.015912,0.204954,-0.145799,0.023473,-0.226577,0.135338,0.023238,-0.126026,-0.160666,0.015708
-0.018776,-0.005821,0.174030,0.166306,0.107160,0.178625,0.175652,-0.101831,0.178631,-0.213204,0.090188,0.169429,-0.203857,-0.118803,0.169434,0.137460,0.151362,0.015863,0.208943,-0.145841,0.031161,-0.233986,0.134751,0.029653,-0.125906,-0.160816,0.015658
-0.017967,-0.007103,0.173019,0.167157,0.105843,0.176678,0.176489,-0.103142,0.175081,-0.212424,0.088936,0.170957,-0.203091,-0.120049,0.169360,0.137489,0.151244,0.015851,0.211166,-0.146009,0.033517,-0.238073,0.134351,0.031786,-0.125815,-0.160920,0.015635
-0.017258,-0.007896,0.173696,0.167885,0.105042,0.176547,0.177211,-0.103934,0.173950,-0.211726,0.088141,0.173443,-0.202401,-0.120835,0.170846,0.137573,0.151185,0.015848,0.212408,-0.146103,0.032390,-0.239871,0.134150,0.031341,-0.125766,-0.160985,0.015624
-0.016579,-0.008316,0.175060,0.168574,0.104622,0.177222,0.177891,-0.104347,0.174104,-0.211048,0.087715,0.176016,-0.201731,-0.121255,0.172898,0.137661,0.151151,0.015900,0.213370,-0.146119,0.030271,-0.240533,0.134082,0.029776,-0.125712,-0.161019,0.015615
-0.015938,-0.008442,0.176390,0.169217,0.104502,0.177998,0.178530,-0.104465,0.174711,-0.210406,0.087581,0.178068,-0.201093,-0.121385,0.174782,0.137731,0.151148,0.015908,0.214534,-0.146062,0.028545,-0.240773,0.134092,0.027803,-0.125694,-0.161022,0.015608
-0.015350,-0.008358,0.177259,0.169805,0.104590,0.178458,0.179116,-0.104378,0.175252,-0.209817,0.087662,0.179265,-0.200506,-0.121306,0.176059,0.137791,0.151157,0.015910,0.216255,-0.145959,0.027622,-0.241051,0.134126,0.025765,-0.125657,-0.161010,0.015600
-0.014778,-0.008106,0.177490,0.170375,0.104848,0.178422,0.179690,-0.104124,0.175498,-0.209246,0.087911,0.179481,-0.199931,-0.121061,0.176558,0.137853,0.151172,0.015923,0.218693,-0.145814,0.027472,-0.241605,0.134147,0.023752,-0.125600,-0.160995,0.015601
-0.014275,-0.007706,0.177113,0.170875,0.105254,0.177923,0.180196,-0.103723,0.175439,-0.208746,0.088312,0.178787,-0.199425,-0.120666,0.176304,0.137879,0.151207,0.015871,0.221686,-0.145619,0.028028,-0.242562,0.134168,0.021788,-0.125552,-0.160959,0.015583
-0.013870,-0.007160,0.176277,0.171279,0.105801,0.177082,0.180603,-0.103183,0.175212,-0.208343,0.088863,0.177343,-0.199020,-0.120121,0.175472,0.137878,0.151250,0.015882,0.224876,-0.145396,0.029019,-0.243772,0.134189,0.019820,-0.125508,-0.160908,0.015592
-0.013596,-0.006477,0.175195,0.171551,0.106488,0.176089,0.180880,-0.102501,0.175012,-0.208071,0.089546,0.175379,-0.198742,-0.119443,0.174301,0.137867,0.151307,0.015882,0.227843,-0.145154,0.030205,-0.244932,0.134210,0.017634,-0.125457,-0.160849,0.015592
-0.013466,-0.005642,0.174067,0.171676,0.107330,0.175121,0.181009,-0.101662,0.175033,-0.207941,0.090378,0.173100,-0.198608,-0.118614,0.173012,0.137843,0.151381,0.015875,0.230245,-0.144898,0.031302,-0.245520,0.134261,0.015918,-0.125438,-0.160775,0.015594
-0.013382,-0.004776,0.173243,0.171759,0.108197,0.174341,0.181086,-0.100793,0.175307,-0.207850,0.091241,0.171180,-0.198523,-0.117749,0.172145,0.137823,0.151446,0.015883,0.231772,-0.144689,0.031887,-0.245362,0.134345,0.015913,-0.125414,-0.160705,0.015596
-0.013268,-0.004021,0.172902,0.171874,0.108952,0.173941,0.181192,-0.100032,0.175812,-0.207727,0.091991,0.169991,-0.198409,-0.116993,0.171862,0.137812,0.151516,0.015949,0.232191,-0.144543,0.031938,-0.245269,0.134434,0.015888,-0.125397,-0.160634,0.015594
-0.013115,-0.003414,0.172988,0.172027,0.109558,0.173953,0.181337,-0.099419,0.176552,-0.207567,0.092590,0.169424,-0.198257,-0.116386,0.172022,0.137823,0.151568,0.015968,0.231654,-0.144477,0.031672,-0.245193,0.134504,0.015891,-0.125384,-0.160583,0.015596
-0.012947,-0.002949,0.173386,0.172196,0.110022,0.174307,0.181498,-0.098948,0.177448,-0.207392,0.093050,0.169325,-0.198090,-0.115919,0.172465,0.137850,0.151614,0.015973,0.230543,-0.144461,0.031258,-0.245146,0.134564,0.015888,-0.125383,-0.160541,0.015600
-0.012779,-0.002609,0.173942,0.172367,0.110356,0.174835,0.181658,-0.098608,0.178371,-0.207217,0.093389,0.169513,-0.197926,-0.115575,0.173049,0.137867,0.151636,0.015974,0.229245,-0.144490,0.030827,-0.245198,0.134602,0.015885,-0.125389,-0.160515,0.015598
-0.012573,-0.002354,0.174502,0.172573,0.110611,0.175374,0.181860,-0.098347,0.179198,-0.207007,0.093640,0.169805,-0.197720,-0.115319,0.173630,0.137898,0.151656,0.015989,0.228166,-0.144512,0.030573,-0.245222,0.134626,0.015865,-0.125375,-0.160499,0.015597
-0.012367,-0.002171,0.174961,0.172778,0.110798,0.175829,0.182065,-0.098158,0.179851,-0.206799,0.093816,0.170072,-0.197512,-0.115139,0.174093,0.137938,0.151676,0.015985,0.227516,-0.144514,0.030571,-0.245211,0.134645,0.015870,-0.125350,-0.160485,0.015602
-0.012154,-0.002045,0.175259,0.172989,0.110928,0.176126,0.182278,-0.098024,0.180280,-0.206586,0.093935,0.170238,-0.197296,-0.115017,0.174392,0.137956,0.151691,0.015993,0.227273,-0.144501,0.030751,-0.245216,0.134652,0.015864,-0.125342,-0.160479,0.015596
